b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	711	177	136	1258	1072	243	202	3	597
17	1193	2	214	158	1332	30	242	23	1708
140	30	25	6	311	201	59	40	45	4895
84	687	16	135	261	852	50	169	54	1799
5	498	1	99	220	693	51	145	56	1246
4	717	1	143	913	1479	185	299	58	1237
942	49	191	9	1454	800	300	166	58	1238
21	800	5	166	526	1322	109	274	59	1238
549	271	113	57	940	675	189	136	59	1239
76	666	17	140	411	805	84	168	59	2891
1	998	0	198	148	1141	28	226	105	3488
129	443	23	91	571	1119	107	223	122	62
366	124	74	21	747	512	147	96	126	4313
731	122	151	24	876	319	182	66	142	954
1098	401	219	76	1372	713	273	138	158	1192
1	1121	0	223	456	1546	80	300	217	3484
456	1	80	0	721	251	130	47	217	3485
371	433	72	90	760	954	150	189	220	1881
1176	1	224	0	1325	246	255	52	229	3955
99	487	21	97	392	804	78	160	243	2611
264	623	48	126	367	731	72	150	269	2923
500	792	98	141	1008	1575	199	300	288	2617
658	344	129	75	965	588	190	123	288	4020
467	950	95	187	784	1209	152	232	298	4015
795	8	149	1	1015	243	192	47	315	324
15	1299	3	263	209	1497	39	300	316	324
209	1	39	0	718	309	139	61	316	325
136	37	25	6	292	286	59	60	349	4186
1137	775	223	164	1443	1153	285	240	357	809
47	5	9	1	718	680	137	130	358	810
514	464	100	97	891	806	171	163	372	4191
46	1	9	0	234	200	49	43	380	5558
1	389	0	85	775	1255	160	265	416	2760
104	1029	23	202	310	1208	63	239	447	524
1031	941	208	190	1424	1339	292	276	460	4163
1183	934	234	198	1356	1299	271	274	467	1852
550	1055	103	211	1008	1520	187	296	480	595
1099	1	205	0	1564	500	300	101	480	596
1	500	0	101	191	701	36	139	481	596
939	251	176	54	1191	541	227	114	483	4805
664	1	136	0	963	457	197	92	484	1289
789	1072	160	219	979	1264	202	259	531	4242
265	845	50	174	424	1074	82	222	549	4230
884	24	177	4	1515	615	298	117	610	597
1306	1194	249	238	1537	1447	300	291	649	2201
284	39	56	8	897	775	172	154	661	2681
5	729	1	152	378	1133	79	236	676	58
5	299	1	59	378	691	79	140	676	2333
92	167	18	31	426	396	79	73	687	5566
1	498	0	99	1034	1549	197	300	699	625
931	216	173	45	1138	460	213	93	728	3947
1332	1076	254	191	1479	1233	281	221	770	1778
1191	1341	237	242	1377	1618	277	300	783	1696
72	1075	14	216	482	1487	98	300	794	3039
482	1	98	0	1508	855	300	168	794	3040
72	1079	14	228	391	1386	80	290	794	3343
472	898	96	173	1175	1561	231	300	794	4429
1184	5	233	1	1501	371	299	75	794	4430
1	836	0	165	393	1520	72	294	795	3040
1	365	0	74	595	1067	111	209	795	4430
23	907	5	187	320	1279	68	266	807	4287
7	79	1	17	442	466	85	93	822	4167
513	1083	103	208	721	1501	142	285	834	4259
1066	159	211	30	1202	289	237	56	839	5457
393	1299	79	250	631	1537	127	298	850	552
523	1	106	0	845	346	161	59	862	2570
931	883	188	175	1501	1429	300	283	874	596
983	114	198	22	1501	769	300	150	874	2764
371	646	70	128	639	933	125	184	880	598
1048	513	207	109	1199	669	240	143	914	2060
515	676	88	135	1012	950	187	191	919	3908
219	15	45	3	1262	1485	251	300	947	2739
1262	4	251	1	1496	625	300	126	947	2740
1007	1103	190	217	1196	1295	228	255	956	3435
