b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	408	139	72	1238	913	239	166	3	541
697	990	139	198	892	1189	176	236	3	1938
674	714	134	132	1238	1243	239	232	3	1992
880	429	162	85	1630	1351	300	260	367	188
196	11	36	2	666	489	127	94	368	189
589	1	111	0	1564	972	300	186	480	539
1	972	0	186	191	1131	36	215	481	539
1	695	0	140	191	884	36	176	481	1990
1008	173	198	33	1514	718	300	146	625	535
18	524	4	104	880	1500	175	300	626	535
880	1	175	0	1223	382	244	77	626	536
81	1445	15	279	196	1551	37	300	753	536
602	1	121	0	845	257	161	42	862	541
470	444	95	82	921	995	174	181	862	1991
983	151	198	26	1445	711	290	136	874	540
1240	1	252	0	1501	424	300	75	874	1995
292	159	56	30	727	639	137	119	909	160
