b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1	126	0	1177	572	225	113	197	387
782	941	146	192	1015	1187	192	240	315	408
1106	628	208	129	1377	966	266	200	315	409
1	985	0	204	498	1480	96	300	316	409
498	1	96	0	714	445	138	83	316	410
8	383	2	80	1200	1510	226	291	699	426
882	689	170	143	1522	1263	299	258	866	524
95	1	20	0	821	955	173	199	867	525
1098	20	219	4	1368	295	272	59	158	534
5	271	1	55	220	517	51	111	56	548
9	57	2	12	1454	1318	300	269	58	549
170	1	35	0	940	780	189	159	59	550
48	554	10	114	280	783	57	162	908	615
401	1152	75	229	520	1265	101	255	284	745
1270	612	240	119	1569	918	297	184	87	764
5	749	1	149	378	1119	79	225	676	799
1059	389	210	77	1291	600	256	119	907	811
261	526	49	106	458	686	89	138	549	1042
774	45	149	10	982	378	192	78	434	1115
1100	201	205	39	1372	508	258	99	957	1305
722	477	145	96	890	712	180	145	945	1335
