b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1	29	0	1454	1013	300	209	58	5589
18	70	4	15	442	536	89	110	58	5648
21	1013	5	209	448	1457	92	300	59	5589
448	1	92	0	940	492	189	97	59	5590
1238	398	241	84	1470	676	289	143	61	9564
1162	1128	221	236	1325	1360	255	285	229	3862
1001	551	195	119	1321	1041	261	222	260	9553
526	777	103	143	710	910	139	169	302	10035
874	1	171	0	1214	179	242	35	302	10037
59	879	14	179	603	1519	118	300	447	5586
612	242	119	41	1002	848	190	153	447	5587
1	693	0	133	114	803	24	156	525	9396
811	150	159	29	1280	652	246	122	589	3827
620	529	126	98	952	988	189	187	595	3218
5	1379	1	262	211	1560	45	300	676	5099
1221	891	239	182	1391	1161	271	234	705	6313
593	124	118	23	721	254	142	46	834	7082
393	887	79	172	631	1261	127	246	850	5851
1076	811	206	156	1242	1070	239	207	870	6294
379	705	73	147	548	873	109	183	951	8240
