b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1118	143	234	1070	1419	211	297	27	323
730	639	140	139	1070	1087	211	233	27	762
746	885	143	192	1070	1194	211	258	27	1622
328	687	69	137	546	994	113	201	49	1188
334	219	70	42	546	516	113	104	49	1630
366	201	74	39	910	836	178	163	126	1701
366	421	74	79	910	1069	178	206	126	1849
652	343	121	71	994	614	189	130	161	950
1	377	0	75	195	583	42	120	172	1581
691	1207	138	251	852	1363	174	285	187	1437
1333	1050	266	214	1500	1250	300	256	187	1708
9	925	2	178	234	1162	49	228	380	1780
884	968	171	191	1329	1485	261	299	385	1684
488	532	90	109	715	757	136	154	386	638
1031	306	208	64	1424	749	292	160	460	636
1031	395	208	82	1424	812	292	173	460	1450
795	719	161	146	979	912	202	188	531	1534
789	506	160	108	979	691	202	147	531	1675
557	811	112	170	885	1037	178	215	584	1541
99	344	20	74	748	1027	151	214	584	1549
1023	1147	201	230	1389	1493	273	300	625	1396
26	1	5	0	1223	1278	244	259	626	1397
1	874	0	183	145	1042	29	217	635	935
487	229	91	47	638	386	121	78	748	489
525	1104	112	230	878	1455	183	300	756	1777
525	1241	112	245	778	1510	164	300	756	1787
892	645	183	126	1204	1280	242	251	905	1718
592	813	118	157	981	1232	199	243	906	639
792	182	158	35	981	407	199	83	906	1004
796	103	159	20	981	291	199	61	906	1621
