b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	450	274	84	1503	573	298	107	774	11
1	191	0	37	150	341	31	69	247	13
940	1266	188	235	1060	1376	214	258	295	22
1127	780	212	152	1312	954	249	187	318	29
1445	463	267	91	1637	744	300	141	217	36
1	744	0	141	304	1041	53	194	218	36
1057	427	207	83	1296	840	251	156	328	38
225	228	47	42	753	629	144	118	614	43
607	767	121	150	779	929	151	178	172	46
81	570	18	113	253	763	55	156	121	51
1057	1	209	0	1282	324	252	63	349	51
133	891	25	173	279	1401	49	264	216	52
928	935	196	179	1452	1533	296	300	121	53
217	1220	44	244	359	1363	74	274	33	62
1154	633	227	119	1466	936	286	176	56	65
234	468	42	90	624	745	120	145	38	69
799	552	155	104	1265	916	246	170	398	79
370	84	72	17	684	390	133	76	603	91
729	151	140	29	839	274	162	53	742	98
1258	1345	253	262	1432	1514	287	295	475	104
1	1141	0	212	206	1334	37	248	423	128
719	1142	134	220	922	1446	169	276	769	139
455	183	91	38	641	332	127	68	773	155
765	384	146	74	992	643	184	118	426	162
789	1230	157	239	1179	1531	235	300	417	169
1179	1	235	0	1421	243	286	51	417	170
798	648	154	125	1182	1300	229	258	647	213
1285	203	242	42	1489	408	281	81	5	232
1253	972	238	183	1615	1335	299	244	22	259
1	1339	0	245	158	1493	30	275	23	259
217	1	43	0	416	227	80	42	849	263
97	170	20	33	335	402	71	83	200	272
590	816	115	153	715	940	138	176	780	312
