b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	36	170	6	1092	274	212	53	30	50
402	252	81	48	563	410	111	78	176	54
170	169	34	31	442	380	89	73	181	97
127	1022	24	198	303	1194	57	230	202	72
27	1415	4	271	212	1553	43	301	204	63
43	1133	10	212	287	1306	58	245	237	73
1469	1200	270	238	1610	1341	300	268	244	75
407	1230	76	237	637	1464	124	286	300	82
680	404	129	81	918	626	170	119	517	48
1293	654	251	124	1492	839	297	166	557	170
1146	1135	229	228	1318	1380	264	279	690	208
1121	595	221	115	1350	824	260	154	706	217
62	434	12	85	815	741	159	145	783	239
81	553	16	102	721	1020	142	190	834	256
811	53	157	11	948	161	187	35	848	263
