b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	669	143	152	1070	980	211	216	27	532
357	913	75	191	546	1283	113	264	49	687
715	844	140	189	985	1355	191	292	108	84
366	714	74	141	828	1522	163	300	126	11
1333	54	266	10	1500	261	300	54	187	563
889	725	168	158	1185	956	229	202	222	22
1248	330	243	72	1454	590	280	122	276	186
9	51	2	10	234	289	49	60	380	155
884	441	171	90	1256	848	245	170	385	181
1023	1097	201	223	1401	1464	276	299	625	287
57	606	13	122	644	1187	128	236	626	288
644	78	128	16	1223	577	244	118	626	289
287	776	58	161	426	1203	83	241	822	644
946	1078	194	212	1110	1526	226	299	905	546
816	604	163	123	981	783	199	162	906	476
548	455	112	99	822	819	171	178	958	472
