b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	107	84	19	720	380	140	73	13	1994
1253	622	238	128	1467	826	277	165	22	75
8	808	1	162	140	929	26	185	23	75
746	1209	143	247	1042	1460	206	300	27	494
787	1	152	0	1070	337	211	69	27	1169
746	1149	143	227	1070	1461	211	293	27	1848
328	361	69	73	546	668	113	137	49	1539
730	10	143	2	1007	506	195	100	108	1956
366	1176	74	222	747	1514	147	287	126	1886
747	89	147	18	1055	378	205	74	126	1887
652	232	121	48	994	503	189	107	161	1358
9	650	2	124	234	887	49	174	380	1924
1031	265	208	54	1424	706	292	150	460	994
1031	334	208	72	1424	750	292	163	460	1739
795	405	161	85	979	598	202	127	531	1796
99	1308	20	271	250	1468	48	300	584	1804
250	1	48	0	748	521	151	110	584	1805
1023	944	201	191	1500	1472	296	300	625	1711
76	31	17	8	1223	1098	244	220	626	1712
487	491	91	98	638	648	121	129	748	772
946	498	194	92	1204	1089	242	207	905	337
892	1001	183	193	1132	1497	229	291	905	1896
