b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	69	164	16	1060	392	210	83	810	119
413	309	83	63	828	974	168	201	526	222
1031	406	208	86	1424	848	292	182	460	377
1031	663	208	132	1424	1107	292	229	460	379
1018	665	195	139	1151	870	223	181	598	687
378	951	77	192	554	1401	114	283	491	754
1	409	0	91	145	598	29	129	635	971
201	1038	40	214	495	1357	101	281	193	1154
746	1279	143	255	974	1491	191	300	27	1184
500	473	98	97	1151	1446	226	297	288	1290
755	865	148	186	869	999	170	212	602	1406
946	484	194	91	1256	1396	253	276	905	1432
141	507	31	111	308	695	59	143	762	1484
1333	1231	266	258	1500	1428	300	299	187	1628
946	1144	194	226	1120	1500	227	298	905	1931
884	1017	171	212	1218	1438	238	300	385	1958
450	895	81	188	735	1216	140	257	824	2010
828	874	165	187	999	1045	201	223	518	2026
834	143	160	29	1040	410	205	89	824	2054
657	47	128	10	869	331	172	66	836	2408
509	1149	97	223	801	1497	157	296	543	2512
378	1177	77	242	625	1426	125	290	820	2741
368	656	74	135	625	930	125	189	820	2742
1098	491	219	99	1368	791	272	159	158	2828
456	847	85	183	678	1429	127	300	586	2839
539	857	102	175	753	1036	143	209	426	2910
219	810	45	170	730	1441	149	300	947	2925
740	1	151	0	1424	1067	284	209	947	2926
1297	1338	257	268	1418	1492	281	300	44	3024
531	669	113	140	1048	1209	214	248	756	3117
1116	1063	229	224	1313	1266	272	268	142	3151
1315	222	264	46	1484	383	298	79	491	3157
399	296	78	59	550	452	106	90	17	3158
1261	804	245	169	1457	1030	286	217	510	3256
359	1096	71	232	601	1322	122	280	184	3354
687	1358	146	263	838	1486	177	290	121	3367
931	1041	173	207	1179	1324	220	261	728	3461
994	1036	186	223	1124	1195	212	255	153	3570
591	1	113	0	764	288	150	60	337	3737
715	810	140	163	985	1310	191	262	108	3751
534	90	102	19	657	222	129	48	899	3926
1377	250	269	52	1514	374	300	80	132	3929
365	95	76	22	518	629	106	131	620	3998
55	1	12	0	303	384	64	80	807	4008
1115	10	218	2	1509	516	298	107	357	4042
1	550	0	114	767	1448	146	291	358	4042
1248	410	243	87	1406	658	272	133	276	4101
86	297	19	61	220	434	48	91	11	4217
1	533	0	110	114	651	24	135	525	4299
727	870	143	178	989	1108	195	224	436	4381
1297	927	257	190	1422	1085	282	223	44	4409
366	981	74	203	747	1352	147	275	126	4416
747	68	147	14	906	229	177	45	126	4417
1	636	0	129	248	881	48	176	576	4421
1	944	0	192	248	1189	48	239	576	4455
789	872	160	179	979	1111	202	232	531	4658
758	626	153	130	979	852	202	178	531	4669
139	431	26	88	292	644	59	133	349	4750
534	1176	102	240	657	1308	129	269	899	5199
943	1011	165	215	1177	1217	210	256	116	5218
1095	1006	221	202	1463	1457	292	291	618	5225
1057	118	202	24	1203	304	227	57	685	5279
