b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	34	140	7	1082	278	205	55	50	1187
1250	1	245	0	1466	250	286	47	56	2297
862	1226	162	235	1215	1562	223	293	107	1729
801	885	166	168	949	1041	198	201	125	2069
366	944	74	184	775	1525	153	300	126	5038
660	286	128	51	842	485	165	90	178	1686
359	48	73	8	528	239	106	45	291	2330
748	1264	144	234	945	1474	182	275	292	1360
939	739	185	151	1388	1421	280	299	298	616
497	309	98	61	876	559	169	109	308	418
615	952	121	174	790	1178	151	211	308	4267
1150	1117	222	216	1388	1352	267	261	374	2313
724	8	140	2	1074	377	205	71	398	2047
365	616	74	125	540	791	108	160	415	3297
899	1456	176	271	1007	1562	199	294	463	2856
1029	371	198	77	1237	604	239	123	683	4499
803	36	163	6	1282	355	252	66	686	4993
1366	1	260	0	1479	113	281	21	770	1588
1253	259	245	47	1406	417	275	78	780	5203
24	1242	5	237	349	1452	66	276	812	2047
322	558	63	101	539	763	107	140	860	558
228	998	46	183	604	1357	121	254	870	4942
