b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1215	64	238	640	1535	123	300	13	4150
730	639	140	138	1070	1091	211	232	27	2062
746	200	143	43	1070	512	211	109	27	3629
328	316	69	63	546	623	113	127	49	2820
334	264	70	52	546	561	113	114	49	3644
715	992	140	201	985	1479	191	298	108	4039
366	28	74	6	906	659	177	129	126	3779
366	77	74	16	906	721	177	142	126	4057
652	424	121	87	994	695	189	146	161	2419
1	686	0	133	195	888	42	177	172	3544
691	216	138	44	852	372	174	78	187	3266
1333	996	266	201	1500	1196	300	243	187	3795
9	1037	2	202	234	1274	49	252	380	3923
884	606	171	121	1370	1146	270	234	385	3744
488	671	90	132	715	896	136	177	386	1811
889	669	182	133	1273	968	253	187	439	3208
1053	1	213	0	1424	422	292	91	460	1807
1031	791	208	161	1424	1208	292	252	460	3289
795	264	161	57	979	457	202	99	531	3457
789	1268	160	259	979	1453	202	298	531	3725
557	787	112	160	885	1013	178	205	584	3472
99	116	20	22	748	796	151	161	584	3484
1023	374	201	76	1514	916	300	189	625	3183
18	712	4	145	628	1475	125	300	626	3183
628	1	125	0	1223	525	244	105	626	3184
1	167	0	37	145	335	29	71	635	2395
487	509	91	100	638	666	121	131	748	1499
559	1	119	0	1048	472	214	92	756	3920
525	335	112	72	1062	857	217	175	756	3939
966	1	198	0	1204	572	242	111	905	835
892	206	183	37	1204	842	242	162	905	3812
792	663	158	130	981	888	199	178	906	2516
