b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	899	1	175	224	1190	52	242	56	1154
4	926	1	194	686	1446	139	298	58	927
686	1	139	0	1454	626	300	131	58	928
97	103	18	18	434	533	88	108	58	932
802	693	163	139	1272	1515	261	300	58	932
1248	35	256	8	1454	321	300	66	58	933
21	626	5	131	840	1451	170	300	59	928
21	336	5	69	736	1484	152	300	59	933
736	1	152	0	940	298	189	55	59	934
355	66	69	13	717	523	143	105	132	1069
51	143	10	28	261	373	49	72	255	386
658	9	129	2	965	255	190	51	288	1036
782	1020	146	198	1015	1266	192	246	315	505
1106	560	208	119	1548	1052	300	222	315	506
15	1056	3	223	427	1450	82	300	316	506
427	1	82	0	714	516	138	97	316	507
1	7	0	1	242	264	51	56	380	1548
541	258	101	49	1226	623	229	117	480	1037
757	375	160	72	896	618	189	119	551	1140
1388	1	273	0	1506	126	300	28	557	271
768	1155	156	228	962	1372	196	273	566	1200
879	727	167	142	1524	1071	291	208	660	1095
5	724	1	154	378	1072	79	225	676	380
1195	490	237	95	1423	699	283	136	676	467
8	481	2	103	1082	1521	205	300	699	258
285	1131	58	221	573	1390	119	274	729	163
121	156	26	34	420	478	82	96	837	953
393	910	79	181	686	1213	139	243	850	639
393	249	79	48	636	550	128	111	850	640
882	727	170	152	1529	1433	300	293	866	865
40	1	8	0	821	989	173	207	867	866
338	652	67	125	727	1029	137	193	909	1553
903	13	179	2	1172	342	233	69	910	2014
784	1060	144	216	1069	1351	200	274	924	610
