b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	1144	248	238	1450	1297	286	269	230	387
15	608	3	116	714	1060	138	204	316	21
979	270	185	53	1212	463	231	91	483	1049
1	497	0	96	367	840	73	165	510	395
199	892	37	178	385	1101	78	222	618	43
1290	1144	248	238	1439	1297	278	269	653	387
728	553	142	103	1134	922	224	177	672	875
30	1250	7	262	219	1429	47	300	676	23
219	1	47	0	378	158	79	30	676	24
1204	335	236	58	1465	696	286	128	708	721
1086	1043	205	207	1210	1166	228	230	722	441
564	232	102	46	765	426	145	87	740	350
915	1371	177	257	1079	1562	211	297	837	140
