b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	460	4	87	240	818	48	156	49	899
972	453	173	90	1209	673	223	137	81	2442
309	142	61	29	580	462	112	87	129	2438
546	460	107	88	781	702	154	137	138	3822
144	711	32	139	755	1360	150	264	148	4039
46	745	8	142	372	1073	69	203	160	2441
751	176	150	33	1232	696	247	138	163	3823
872	43	173	8	1055	304	210	60	172	2850
1063	894	214	182	1293	1474	260	299	198	3107
104	581	21	113	359	879	67	166	203	3817
162	284	32	54	345	513	65	94	203	4117
307	786	54	152	712	1176	128	223	217	1550
250	918	50	180	990	1611	179	300	265	1164
754	1238	136	218	1019	1408	184	249	265	1486
226	75	45	14	1292	1476	235	265	265	3824
584	252	124	55	1246	586	252	121	270	2437
343	635	67	116	514	792	102	148	277	2435
960	348	189	73	1503	836	300	178	298	188
980	210	191	42	1328	560	262	113	319	2444
1323	1105	263	223	1446	1242	289	252	343	2437
10	855	2	157	308	1133	65	216	400	3821
920	385	181	76	1504	967	300	195	405	1224
1	967	0	195	492	1509	94	300	406	1224
642	262	120	53	782	402	147	80	427	2442
1	824	0	169	299	1212	59	244	443	2854
1223	734	249	149	1450	1084	300	226	520	3820
536	582	107	117	875	903	174	182	525	2440
823	204	148	40	1010	380	186	77	580	2634
470	907	85	174	674	1098	128	215	596	2443
951	1171	196	221	1355	1561	276	297	637	3822
1029	378	205	78	1221	567	242	113	645	2436
1	1016	0	199	171	1188	33	232	682	2444
8	1248	2	237	360	1575	71	300	699	1548
360	1	71	0	1200	1057	226	196	699	1549
1024	469	204	96	1247	711	251	145	713	3820
1213	1216	234	232	1524	1496	291	282	735	1550
84	1	15	0	483	413	88	75	736	1551
1446	1261	271	242	1586	1401	300	271	769	2438
107	1033	24	191	680	1335	147	254	775	2435
1205	319	237	63	1444	915	284	174	776	3281
861	777	166	148	995	921	195	178	780	3818
1032	1145	190	224	1397	1508	267	300	804	2443
11	339	2	71	321	774	67	163	829	2974
1323	1049	259	221	1521	1344	297	281	831	2848
5	1279	1	238	214	1462	42	274	834	2265
1332	1311	260	263	1480	1455	289	291	839	2440
882	429	170	87	1470	1062	288	209	866	793
6	1079	1	213	482	1496	100	300	867	793
482	1	100	0	805	461	170	97	867	794
72	71	13	13	395	428	71	78	895	3821
1137	695	225	136	1410	974	277	189	915	3816
147	237	28	49	545	582	107	117	918	2440
227	1399	47	271	406	1577	74	298	924	1305
137	1138	26	221	312	1367	63	270	932	3818
516	586	104	118	863	902	170	177	950	2374
259	1225	54	232	522	1567	107	296	959	2409
259	1183	54	237	522	1446	107	290	959	2439
871	407	174	73	1014	554	203	103	962	3812
