b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1027	69	207	546	1331	113	270	49	1083
366	420	74	81	906	1123	177	220	126	3900
1	253	0	52	128	390	27	81	147	1437
393	954	74	186	673	1288	122	246	154	1567
672	1311	134	258	837	1506	170	300	187	745
412	536	81	108	579	889	111	173	243	3576
492	7	89	1	1113	632	202	114	265	3866
125	705	27	133	286	910	63	177	283	3477
1145	605	228	124	1269	900	256	187	313	3298
905	917	177	178	1135	1115	225	219	386	2670
316	1030	57	224	719	1406	138	300	512	792
305	820	70	169	451	950	99	196	537	4648
170	283	35	56	352	474	69	92	632	4164
931	457	173	98	1179	745	220	153	728	5095
141	625	31	118	308	792	59	146	762	1102
72	423	14	84	1166	1508	229	300	794	4606
1166	1	229	0	1508	424	300	87	794	4607
1	404	0	83	661	1363	125	269	795	4607
