b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	823	214	160	1377	1005	266	198	315	200
5	1015	1	200	524	1470	101	287	316	200
1	1162	0	227	341	1504	74	300	416	201
924	340	186	67	1501	938	300	186	874	201
341	1	74	0	775	469	160	92	416	202
884	488	177	96	1515	1180	298	230	610	202
1	1304	0	256	176	1487	39	296	814	202
219	964	45	203	578	1437	119	300	947	204
578	1	119	0	1424	1177	284	231	947	205
1148	119	217	21	1567	555	300	110	660	207
1	555	0	110	433	1417	84	283	661	207
1270	1282	254	260	1400	1417	281	288	23	208
284	1	56	0	897	723	172	143	661	208
697	685	139	127	892	939	176	174	3	209
1098	1010	212	189	1527	1295	292	243	275	209
470	165	95	34	858	602	163	111	862	209
525	1	105	0	881	355	176	71	362	210
550	197	103	41	1564	1255	300	247	480	211
1	1255	0	247	191	1469	36	288	481	211
23	102	4	22	240	428	48	85	49	450
425	662	81	133	640	894	123	180	798	457
389	382	74	73	640	656	123	126	798	674
1038	1	202	0	1529	358	300	72	866	679
6	358	1	72	816	1178	172	241	867	679
401	29	83	6	755	386	150	73	148	814
342	100	68	20	727	882	137	162	909	848
78	151	14	27	483	450	88	81	736	852
932	168	186	33	1525	723	299	143	400	901
987	1	182	0	1630	549	300	102	367	992
1	549	0	102	666	1047	127	197	368	992
1347	1	264	0	1536	244	300	47	61	996
66	850	14	167	294	1080	54	208	310	1116
179	1	37	0	1526	1212	300	231	70	1210
453	315	85	58	622	553	120	109	374	1559
259	1040	54	198	395	1173	81	224	959	1584
