b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1349	236	261	1324	1538	276	298	43	3536
23	83	4	17	240	326	48	66	49	3567
1185	594	233	107	1466	825	286	151	56	2254
1173	159	231	28	1466	437	286	80	56	2256
765	22	158	5	971	585	200	118	142	3854
977	1381	186	253	1126	1529	215	282	147	1727
13	959	2	166	215	1144	39	200	177	4278
1236	37	240	8	1542	230	300	47	233	4410
99	1365	21	246	385	1637	77	299	243	3088
24	1064	4	216	126	1166	25	237	353	4757
1132	733	222	144	1301	915	256	181	357	4384
313	1160	63	205	615	1475	121	266	370	3898
1083	990	200	191	1442	1152	265	219	413	2431
1311	65	264	10	1501	227	300	40	486	3872
1	227	0	40	167	393	30	70	487	3872
1219	7	228	1	1562	325	300	68	514	4803
828	1407	166	279	939	1518	187	300	558	4035
939	1	187	0	1074	136	216	29	558	4036
1249	986	243	193	1480	1249	290	244	604	2052
1099	1383	218	261	1235	1520	245	288	692	3846
1047	866	207	168	1253	1033	251	203	750	3125
563	249	120	49	1048	725	214	141	756	2102
395	686	75	124	668	900	127	162	798	4083
1308	1069	264	199	1471	1203	297	226	811	1750
526	686	105	138	850	965	174	198	847	4454
1	511	0	104	398	945	82	194	894	4196
