b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	401	1	78	220	708	51	146	56	680
67	791	12	157	982	1497	200	300	58	676
982	1	200	0	1454	778	300	165	58	677
21	778	5	165	526	1282	109	268	59	677
543	297	112	60	940	779	189	156	59	678
758	51	150	8	1266	474	249	88	94	1253
1109	1	221	0	1368	304	272	59	158	646
248	831	52	167	536	1251	105	245	168	1129
21	1223	3	234	349	1584	61	299	217	1055
354	1	62	0	712	330	128	60	217	1056
47	1	10	0	714	735	138	142	316	406
1	267	0	55	775	964	160	201	416	1435
280	433	58	78	963	1463	197	281	484	712
869	1037	170	213	1020	1303	201	268	523	556
1293	192	251	34	1506	395	300	79	557	447
14	749	3	153	687	1410	131	280	699	482
1147	779	228	157	1389	1030	279	206	783	869
1323	653	259	139	1521	918	297	194	831	777
