b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	33	1	7	1454	1077	300	217	58	517
21	1077	5	217	427	1480	88	300	59	517
427	1	88	0	940	522	189	104	59	518
715	164	140	34	1111	1091	215	222	108	1124
687	1281	146	266	838	1409	177	293	121	2604
366	126	74	25	906	791	177	158	126	544
1377	595	269	125	1514	718	300	153	132	2109
994	1227	186	268	1124	1381	212	299	153	444
359	596	71	127	565	808	114	172	184	2257
170	25	36	5	363	225	78	48	283	1233
500	644	98	130	965	1356	190	277	288	147
530	1148	100	234	764	1441	150	297	337	2508
530	935	100	188	720	1151	140	233	337	2511
1071	456	208	91	1514	1062	299	217	357	3092
1	1062	0	217	359	1480	71	300	358	3092
8	908	1	188	681	1298	141	269	416	777
539	1142	102	235	753	1320	143	268	426	2235
1031	398	208	81	1424	845	292	178	460	1693
550	141	103	32	1560	1367	299	271	480	1344
1261	79	245	17	1457	308	286	66	510	1501
282	508	65	104	451	697	99	144	537	1652
1	351	0	71	248	586	48	115	576	531
456	439	85	94	868	1374	162	278	586	479
860	434	168	92	1221	840	244	178	592	1121
365	763	76	164	518	1241	106	261	620	3115
8	194	2	42	378	545	79	115	676	693
944	654	175	129	1179	920	220	179	728	193
531	992	113	200	989	1476	204	297	756	861
91	600	18	120	1205	1505	238	300	794	1287
1205	1	238	0	1508	348	300	69	794	1288
1	329	0	66	661	1289	125	250	795	1288
1	743	0	163	303	1207	64	260	807	3133
16	382	3	77	243	622	49	125	847	2391
534	448	102	92	657	577	129	120	899	680
304	1	63	0	1424	1555	284	299	947	2310
