b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	309	1	59	220	605	51	125	56	158
622	803	126	162	1353	1479	278	300	58	155
9	326	2	66	434	803	88	162	58	155
21	56	5	12	940	969	189	196	59	156
389	367	77	70	592	546	118	106	132	285
786	1305	147	255	1005	1532	190	299	315	48
1106	823	208	169	1548	1226	300	253	315	49
1	1226	0	253	244	1472	45	299	316	49
259	14	48	2	714	682	138	130	316	50
59	734	14	146	433	918	87	185	447	244
1031	945	208	199	1424	1377	292	292	460	176
550	755	103	150	1317	1525	249	297	480	412
762	346	154	74	979	636	202	137	531	353
5	262	1	50	378	658	79	132	676	3
8	479	2	97	1167	1568	220	300	699	65
786	327	155	66	959	496	192	102	753	35
169	6	35	1	426	314	83	58	822	188
734	1	140	0	892	180	172	36	878	339
1059	213	210	40	1291	410	256	79	907	414
