b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1153	38	221	611	1549	118	299	38	1634
1082	177	210	36	1462	735	284	146	129	6884
85	297	16	55	196	410	37	77	130	6885
76	200	13	36	408	542	81	106	132	4232
270	745	54	143	522	993	99	187	189	4617
620	519	116	106	807	712	150	143	189	4618
1	1296	0	251	279	1570	48	300	217	1738
279	1	48	0	712	387	128	71	217	1739
340	1021	62	201	551	1176	105	233	413	6866
842	414	169	79	1041	613	209	119	491	4885
822	1096	164	218	992	1265	200	254	518	4628
1	514	0	103	637	794	129	157	584	3243
1060	625	204	127	1270	774	246	157	642	7141
1209	818	235	177	1394	1003	272	214	702	5226
1291	1041	245	205	1433	1171	272	230	748	890
409	553	76	104	623	751	118	144	768	4089
1045	329	207	63	1252	544	249	106	786	972
