b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	462	254	97	1400	593	281	124	23	3407
1	887	0	184	1018	1418	207	290	58	3565
405	811	76	160	574	972	111	195	284	1741
458	332	87	69	773	489	153	103	284	1742
500	703	98	146	1151	1427	226	292	288	2622
36	1245	7	254	254	1422	57	293	416	845
1289	674	244	125	1567	1235	300	239	660	3405
1	1235	0	239	205	1530	39	297	661	3405
213	300	41	60	897	1360	172	268	661	3406
470	65	95	13	866	296	164	55	862	195
371	417	70	92	516	606	98	131	880	2552
48	887	10	183	224	1096	45	226	908	3380
379	1169	73	246	551	1340	110	283	951	639
