b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	1087	77	216	623	1398	121	279	52	186
5	1304	1	269	171	1441	39	300	56	587
4	1081	1	220	420	1482	85	300	58	646
660	32	134	6	1454	616	300	128	58	647
21	616	5	128	871	1461	176	299	59	647
389	330	77	66	592	539	118	108	132	651
731	446	151	93	876	601	182	126	142	558
1111	1169	209	238	1398	1465	270	300	315	415
782	116	146	23	1015	362	192	71	315	415
1349	29	260	6	1479	133	286	27	315	416
10	133	2	27	718	1033	139	198	316	416
1270	379	251	66	1491	767	296	142	333	436
1205	7	237	1	1518	359	300	72	357	485
1	359	0	72	767	1248	146	247	358	485
59	91	14	20	1056	1392	202	267	447	650
318	478	65	97	568	720	116	146	459	987
836	654	163	136	1048	863	204	176	495	1325
290	225	58	45	828	989	168	201	526	39
456	300	85	63	814	1160	152	230	586	253
565	535	112	112	822	791	161	163	668	1539
5	744	1	156	573	1205	118	250	676	419
1261	106	251	21	1492	486	299	101	786	442
7	749	1	159	442	1169	85	242	822	594
180	1	38	0	420	258	82	49	837	645
