b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	53	77	11	616	222	120	45	52	891
4	808	1	175	850	1431	173	300	58	121
862	1	175	0	1454	579	300	123	58	122
21	579	5	123	887	1451	179	300	59	122
355	780	69	153	592	1037	118	205	132	127
117	8	25	1	361	229	75	44	191	292
1257	996	241	205	1402	1156	270	236	194	572
1071	21	216	4	1281	411	258	85	198	36
782	235	146	46	1015	462	192	90	315	57
1106	1338	208	271	1234	1476	235	300	315	57
1234	1	235	0	1502	321	291	66	315	58
15	348	3	72	714	1270	138	247	316	58
1115	31	218	7	1518	546	300	111	357	293
1	546	0	111	767	1460	146	291	358	293
315	719	64	144	482	875	96	174	447	97
107	288	24	56	887	1442	170	271	447	126
887	8	170	1	1109	633	213	124	447	127
99	224	20	42	1148	1127	224	211	448	130
675	902	122	167	1076	1583	197	296	449	131
16	143	2	24	337	382	63	69	449	131
428	267	87	56	963	628	197	128	484	504
194	864	37	173	305	1505	58	293	498	617
417	344	84	70	828	943	168	193	526	546
789	958	160	193	979	1156	202	234	531	1429
280	630	53	125	458	798	89	159	549	1344
372	364	72	74	621	704	124	144	657	1459
412	1097	81	217	726	1499	144	300	668	1564
5	571	1	117	378	922	79	189	676	1172
172	11	36	2	1200	1031	226	192	699	186
8	79	2	16	1200	1183	226	222	699	187
419	828	79	171	541	941	102	192	742	1687
120	1006	24	198	600	1503	122	300	794	1610
600	1	122	0	1508	922	300	180	794	1611
1	903	0	177	370	1518	68	294	795	1611
287	617	58	129	426	909	83	182	822	1305
187	1125	39	235	420	1436	82	294	837	117
187	414	39	81	443	651	86	123	837	118
711	888	140	184	897	1210	178	248	859	715
952	536	184	110	1529	1142	300	231	866	417
6	1142	1	231	314	1471	66	300	867	417
314	1	66	0	821	675	173	140	867	418
