b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	724	126	130	890	927	161	167	72	136
796	981	161	203	960	1174	196	243	245	288
412	429	80	88	530	535	106	112	428	376
945	387	175	74	1191	632	225	124	455	523
945	140	175	31	1191	397	225	84	455	604
1373	879	263	182	1528	1040	298	217	477	463
836	84	163	15	1189	467	230	87	495	503
1344	1	263	0	1506	178	300	39	557	481
67	232	14	48	440	637	86	129	558	481
852	1076	149	222	1135	1339	204	274	665	365
1172	587	234	121	1318	967	264	200	690	115
88	956	16	192	287	1149	53	227	736	141
984	1179	186	236	1258	1469	239	291	758	123
659	103	121	23	957	527	181	107	854	463
