b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	97	0	21	199	275	43	59	172	189
931	777	173	162	1172	1035	219	211	728	209
775	48	151	10	1111	587	215	119	108	300
141	830	31	160	308	997	59	188	762	429
1007	843	190	171	1196	1002	228	203	956	905
13	904	2	191	156	1079	30	226	909	1087
884	829	171	170	1148	1183	224	244	385	1101
892	823	173	167	1374	1312	271	270	385	1102
884	525	171	106	1370	1110	270	223	385	1103
792	445	158	87	981	608	199	123	906	1110
515	330	88	63	762	582	137	113	919	1190
79	902	14	185	309	1130	60	231	564	1547
1083	25	211	6	1370	310	270	65	385	1556
884	1259	171	257	1025	1426	200	292	385	1774
1052	9	205	2	1374	350	271	74	385	1775
406	593	82	121	963	1006	197	203	484	1889
194	790	34	162	407	1168	77	241	36	1912
1283	216	248	42	1509	368	296	73	711	2030
789	486	160	104	979	702	202	152	531	2216
1	446	0	92	311	802	66	168	807	2253
747	123	147	25	910	283	178	56	126	2289
746	1228	143	263	928	1393	182	299	27	2296
1232	1182	238	228	1466	1444	278	276	93	2320
1023	326	201	67	1514	869	300	179	625	2445
12	657	3	134	668	1475	134	299	626	2445
701	1	141	0	1223	480	244	95	626	2446
1071	283	208	58	1509	705	298	145	357	2459
1	744	0	153	614	1308	116	263	358	2459
402	524	77	105	623	734	121	147	52	2476
892	376	183	70	1204	1021	242	197	905	2568
281	722	58	155	449	1169	93	247	491	2569
