b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	481	31	94	610	759	111	148	14	17
1216	113	225	21	1587	510	300	95	14	18
1043	1210	213	247	1155	1367	235	276	20	23
17	215	2	34	158	341	30	59	23	396
32	640	6	130	168	829	32	167	25	27
936	1085	176	219	1075	1220	203	245	36	309
309	593	58	116	863	729	170	149	38	36
701	92	141	15	1074	452	213	84	80	65
708	442	139	84	1305	791	259	154	98	84
1027	493	197	87	1392	919	267	174	100	87
1189	15	226	3	1391	208	263	39	103	89
1260	322	241	65	1571	615	300	123	122	104
1	615	0	123	251	865	46	167	123	104
484	485	90	95	1076	729	207	145	124	263
154	893	34	185	385	1125	74	225	145	15
875	1101	176	215	1507	1254	287	242	151	122
927	79	179	15	1510	376	298	75	167	139
1071	659	191	130	1367	888	246	172	169	138
783	1353	153	264	932	1485	187	292	170	139
1296	106	245	20	1531	337	288	63	171	147
1066	207	207	40	1429	668	276	132	173	145
206	442	39	87	597	682	110	132	186	155
828	367	163	72	1112	540	219	106	188	474
16	1386	3	269	208	1529	43	300	192	158
289	18	58	3	535	248	108	51	193	647
117	1070	25	215	600	1404	124	283	200	165
170	805	34	154	304	907	62	175	215	171
568	412	112	82	847	596	160	113	229	182
1264	6	240	1	1431	148	272	28	243	190
883	431	171	85	1085	590	209	115	269	207
11	294	2	56	192	459	35	85	274	211
1146	1325	218	256	1367	1529	262	296	281	213
904	133	179	28	1215	438	239	88	283	551
1387	1055	266	208	1515	1179	293	234	292	220
311	1164	66	231	477	1302	100	261	294	220
887	1210	162	240	1054	1458	193	284	310	262
525	1275	97	254	701	1438	130	285	310	366
693	870	153	165	926	1054	197	201	312	229
48	1087	8	221	309	1317	56	263	336	224
816	426	158	82	1047	625	200	119	352	259
726	407	153	85	1367	827	288	175	356	23
163	503	35	98	432	712	88	139	357	265
212	604	44	121	677	890	134	173	370	271
860	1	166	0	1173	227	226	43	371	272
59	981	11	193	521	1264	103	249	376	274
86	786	16	153	265	904	53	178	390	284
431	934	84	185	1090	1521	215	300	395	284
695	95	135	19	1197	371	234	71	397	285
107	205	22	40	347	430	62	76	414	295
107	1150	19	231	329	1363	61	269	425	304
1169	490	239	96	1335	616	272	121	425	311
456	229	84	42	856	505	163	97	456	330
849	511	171	101	1056	678	212	134	475	343
1126	1333	222	261	1335	1516	266	300	478	347
352	822	65	161	536	1001	102	197	481	350
499	812	98	157	756	998	143	190	489	352
840	443	164	89	1048	646	204	128	495	642
639	144	126	29	1463	455	282	89	501	364
274	219	53	48	725	422	145	91	564	192
1233	1103	245	220	1434	1307	284	260	573	409
209	1081	34	214	338	1213	60	241	574	408
1	1232	0	245	331	1346	64	266	576	408
154	875	30	166	460	1046	92	200	577	411
709	660	142	131	1121	954	227	193	581	413
1422	892	270	177	1584	1063	299	208	586	418
751	34	154	7	1329	208	260	41	588	400
1207	823	245	166	1488	1046	300	209	595	423
1228	778	244	156	1391	944	273	187	620	438
821	814	166	157	1169	1017	237	199	622	442
935	382	177	80	1422	900	271	182	623	444
385	1287	71	251	577	1435	110	281	638	449
201	1138	37	222	437	1305	84	258	673	469
1214	580	241	117	1396	740	277	147	676	29
111	171	23	34	386	298	73	59	682	474
74	986	13	191	580	1342	117	264	694	80
1233	699	233	139	1397	847	265	169	699	247
1337	208	264	41	1527	411	300	81	700	346
965	104	188	21	1081	222	212	45	708	447
1271	1409	256	265	1474	1520	299	286	713	492
1421	431	262	76	1601	593	299	110	718	492
1086	575	201	116	1386	910	256	180	718	499
997	1060	185	208	1604	1232	300	242	728	501
931	182	178	37	1252	372	243	72	734	510
402	1	82	0	658	218	135	46	746	515
853	626	158	123	982	1162	182	229	748	519
1299	435	249	84	1532	587	291	112	749	520
414	753	77	144	532	884	101	172	768	504
308	543	62	101	478	669	94	124	771	611
368	1093	72	225	942	1358	189	281	774	541
430	125	77	23	727	431	133	81	778	546
1324	592	259	115	1538	814	300	158	780	546
50	943	10	196	210	1102	41	226	787	157
491	1114	94	214	753	1358	145	263	811	568
308	942	64	190	618	1145	125	231	853	595
774	108	148	22	943	258	183	54	878	160
840	1270	165	244	1071	1541	211	298	882	616
438	1415	81	272	791	1567	144	299	902	633
142	951	27	186	666	1392	134	276	917	646
33	1193	7	235	435	1463	86	287	923	653
1040	366	209	71	1442	777	291	155	931	24
20	220	4	49	207	329	47	73	931	202
937	1087	181	209	1094	1208	215	236	935	665
