b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	214	212	41	1405	733	283	148	179	133
70	1	13	0	1454	1184	300	243	58	183
21	1184	5	243	271	1461	57	300	59	183
271	1	57	0	940	649	189	131	59	184
419	1266	86	259	641	1486	129	300	362	228
641	6	129	1	881	346	176	64	362	229
474	441	96	87	845	883	161	165	862	234
1148	639	217	119	1524	1010	291	194	660	257
159	438	30	86	897	1263	172	249	661	258
1270	376	254	78	1400	511	281	106	23	259
1056	840	205	168	1238	1119	241	220	516	270
127	511	27	105	420	832	82	166	837	332
107	890	24	184	603	1479	118	299	447	341
594	171	117	29	1109	1026	213	196	447	342
373	854	71	188	574	1099	113	238	589	431
753	152	144	30	914	454	175	91	52	483
17	660	3	129	687	1436	136	275	220	493
874	26	154	6	1178	361	213	74	665	976
220	302	47	63	455	594	93	121	85	1056
261	822	49	171	458	984	89	203	549	1234
774	692	149	141	991	1034	194	211	434	1329
1082	1135	211	233	1306	1449	257	298	357	1434
1336	1	263	0	1518	224	300	44	357	1435
1	224	0	44	767	1050	146	206	358	1435
399	182	78	37	550	364	106	73	17	1496
282	188	50	38	452	349	86	73	609	1613
1306	65	249	13	1537	318	300	66	649	1699
1	1156	0	231	181	1337	37	270	829	2022
1363	1	270	0	1511	193	298	37	348	2095
1	469	0	101	775	1351	160	284	416	2111
118	639	21	131	326	1177	64	243	564	2140
939	100	176	22	1212	434	231	91	483	2219
1	956	0	205	393	1394	85	300	416	2888
393	1	85	0	775	421	160	83	416	2889
500	1166	98	244	662	1354	130	282	288	3193
653	96	128	19	1151	628	226	127	288	3194
1358	977	263	200	1547	1176	299	238	189	3207
1226	919	244	193	1407	1086	282	228	550	3255
1116	1104	229	223	1313	1305	272	267	142	3428
412	935	81	197	822	1421	161	294	668	3438
581	385	119	79	790	539	161	109	59	3727
525	1	101	0	706	165	143	38	597	3843
