b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1059	233	198	1511	1297	283	246	107	527
362	1065	75	202	779	1383	151	264	172	622
1	93	0	17	454	440	81	80	234	900
547	959	106	190	965	1268	190	254	288	1043
1095	1	218	0	1279	282	257	60	298	407
717	722	141	139	1182	1175	233	233	304	381
1	1077	0	212	300	1349	55	263	316	753
1102	311	212	60	1262	667	241	123	325	154
716	796	144	162	881	963	176	194	362	730
795	804	161	158	1092	1190	226	242	531	741
1012	57	193	10	1521	409	294	79	575	1089
381	710	73	147	574	909	113	189	589	241
373	387	71	73	574	565	113	110	589	1096
356	325	73	67	728	702	147	142	634	752
852	941	149	186	1045	1141	188	226	665	694
30	374	7	74	285	629	60	127	676	105
859	987	165	192	1047	1173	206	233	824	432
867	100	173	18	979	212	196	41	962	725
