b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	246	1	53	1454	1328	300	273	58	3716
9	858	2	179	442	1191	89	248	58	5909
4	340	1	73	1454	1440	300	296	58	6385
148	1	31	0	940	796	189	160	59	3717
38	1	9	0	940	920	189	183	59	6386
1226	657	237	137	1458	835	276	169	93	3430
715	417	140	83	988	881	192	174	108	6584
787	274	161	56	965	803	196	163	109	6960
1191	1086	215	225	1379	1281	256	269	114	4517
471	1231	94	263	691	1422	136	299	126	499
445	1041	89	200	592	1185	118	229	132	7240
297	199	58	47	428	334	86	75	163	2202
128	469	23	103	402	718	81	158	176	7332
1333	788	266	168	1500	986	300	209	187	933
111	1059	24	219	361	1288	75	264	191	6074
289	1280	58	270	439	1426	89	300	193	1513
824	1055	155	223	945	1239	183	263	264	1992
226	982	45	196	820	1583	147	300	265	4791
820	1	147	0	1108	288	201	53	265	4792
1	1216	0	242	136	1349	28	270	270	4647
93	31	21	6	316	297	70	64	283	5597
790	771	153	157	1483	1458	296	300	298	5318
868	389	176	66	1017	801	202	142	396	3749
926	456	185	97	1530	973	300	196	400	3729
905	224	181	47	1530	762	300	150	400	5827
905	299	181	61	1530	875	300	172	400	7292
642	540	120	105	782	685	147	133	427	4465
666	520	130	98	989	982	195	189	436	7272
69	650	16	138	770	1529	148	300	447	1689
131	381	29	77	1056	1486	202	282	447	3260
59	957	14	198	564	1477	111	300	447	7239
564	1	111	0	1109	1037	213	199	447	7240
715	1087	141	211	1027	1425	204	282	476	3803
589	1358	111	262	837	1574	154	300	480	3573
837	1	154	0	1317	516	249	101	480	3574
589	939	111	192	1213	1483	227	292	480	3651
579	472	109	107	1456	1395	278	285	480	6627
589	1	111	0	1456	921	278	181	480	7100
869	894	170	182	1025	1168	202	239	523	5905
789	34	160	6	979	276	202	60	531	2797
286	896	66	190	447	1093	98	230	537	1150
1262	957	244	189	1492	1131	297	228	557	5892
1282	1278	260	273	1426	1411	289	300	570	7268
1	6	0	1	248	251	48	48	576	1113
829	710	160	141	1049	985	203	196	594	4382
1146	254	231	50	1445	581	289	114	618	5958
1027	1233	202	260	1226	1438	241	300	625	56
1008	389	198	77	1514	852	300	171	625	5848
18	307	4	65	1163	1436	230	290	626	57
18	929	4	188	567	1497	112	300	626	5848
578	1	114	0	1223	578	244	116	626	5849
382	1	79	0	723	909	146	174	634	2704
879	275	155	59	1178	603	213	125	665	4531
412	27	81	6	826	394	162	78	668	3935
1001	872	186	185	1179	1067	220	223	728	905
997	583	185	120	1179	770	220	155	728	1720
531	153	113	34	1048	751	214	148	756	6541
105	655	21	133	1169	1509	230	300	794	3282
1169	1	230	0	1508	359	300	72	794	3283
72	817	14	169	737	1480	147	300	794	6515
737	26	147	4	1508	743	300	143	794	6516
1	171	0	34	564	1008	104	193	795	788
1	346	0	70	661	1255	125	243	795	3283
1	724	0	140	547	1577	100	300	795	6516
1030	650	202	133	1245	867	244	179	801	34
834	537	160	111	1040	805	205	171	824	4602
834	1125	160	227	1040	1393	205	287	824	5099
841	10	161	2	1040	264	205	59	824	5558
983	307	191	67	1529	860	300	176	866	3511
983	377	191	80	1529	921	300	186	866	3577
6	860	1	176	531	1463	111	300	867	3511
531	1	111	0	821	380	173	80	867	3512
6	921	1	186	531	1478	111	300	867	3577
493	1	103	0	821	431	173	91	867	3578
1108	626	216	124	1506	1054	300	214	871	4507
1	1054	0	214	415	1467	88	300	872	4507
403	138	76	29	516	251	98	51	880	1922
403	377	76	78	516	490	98	100	880	7060
1242	983	237	218	1405	1151	273	255	909	3842
1083	624	214	135	1199	779	240	170	914	7396
1114	442	220	89	1410	758	277	151	915	5273
751	206	151	43	962	425	194	89	936	5913
761	34	153	7	962	196	194	40	936	6451
247	890	51	186	694	1429	142	297	947	7175
703	1	144	0	1496	1405	300	281	947	7176
247	414	51	87	931	1456	188	300	947	7185
931	1	188	0	1496	898	300	180	947	7186
1010	1226	191	252	1196	1446	228	297	956	6505
848	4	169	1	1014	170	203	35	962	5326
