b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1	173	0	1070	250	211	50	27	1607
1164	531	221	105	1289	682	247	137	57	515
366	396	74	84	906	1118	177	227	126	93
691	216	138	44	852	380	174	80	187	823
951	170	180	34	1112	683	213	139	221	858
1248	622	243	127	1406	855	272	171	276	1639
1082	383	211	75	1518	821	300	164	357	1379
1	842	0	168	651	1509	123	300	358	1379
887	372	172	79	1370	832	270	173	385	538
904	86	174	16	1243	909	240	178	408	1034
1	810	0	168	150	962	30	199	451	1637
1031	961	208	189	1424	1401	292	285	460	1172
509	329	97	65	722	564	142	114	543	484
1406	552	262	111	1575	718	300	147	607	1248
1179	1	232	0	1514	409	300	87	625	1365
18	203	4	42	1199	1469	238	300	626	1365
1234	1003	246	204	1467	1224	290	249	897	808
548	531	112	114	815	795	170	170	958	1081
