b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1021	126	210	851	1195	168	246	66	3049
943	1281	165	255	1168	1504	208	298	116	9380
131	521	23	100	369	759	70	147	117	4164
881	617	179	128	1218	1015	242	208	175	12912
926	205	193	41	1078	360	224	74	184	4009
977	644	203	122	1201	1064	249	209	184	4047
890	477	186	99	1264	779	262	161	184	12218
532	1429	105	268	678	1579	135	299	376	6581
512	86	101	18	1051	648	196	119	376	6582
541	1120	107	217	890	1513	167	285	376	11823
541	1238	107	252	763	1494	147	299	376	11827
1	662	0	127	270	927	56	182	400	2949
920	47	181	9	1501	710	299	142	405	11774
1	649	0	131	291	1037	55	208	406	11774
939	1031	176	220	1212	1273	231	268	483	4405
939	117	176	28	1176	388	223	83	483	12392
499	759	98	149	749	937	141	180	489	3027
519	183	105	38	828	484	168	98	526	11711
58	66	12	14	270	264	49	48	707	2896
58	109	12	22	270	327	49	60	707	6447
1266	474	255	100	1412	623	287	133	713	11668
302	575	52	118	552	851	101	171	714	11385
834	350	160	73	1040	596	205	127	824	11881
1293	70	259	14	1465	243	293	49	850	2958
107	1197	20	245	329	1441	70	300	883	11171
1307	1315	271	260	1426	1427	298	286	904	3027
1137	76	225	15	1410	357	277	70	915	2892
1137	1335	225	262	1337	1529	264	300	915	6441
1114	189	220	38	1410	501	277	100	915	11571
78	329	15	64	176	426	37	86	936	2803
115	1057	19	209	279	1232	51	244	963	6521
