b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	798	106	168	656	1299	135	273	42	299
715	324	140	68	1078	1075	209	216	108	1570
691	694	138	141	852	853	174	176	187	1161
1	610	0	125	123	761	25	157	506	975
795	980	161	206	979	1178	202	250	531	1559
1091	892	220	171	1445	1292	289	250	618	1164
1023	273	201	62	1514	817	300	175	625	1935
1023	592	201	119	1514	1152	300	233	625	1936
18	613	4	131	712	1440	143	300	626	1935
712	1	143	0	1223	475	244	94	626	1936
387	1	77	0	1223	747	244	150	626	1937
94	407	20	86	314	646	61	132	626	1938
701	29	141	5	1215	450	242	89	626	1939
1465	1032	261	215	1639	1175	295	243	643	816
419	871	79	184	703	1160	134	243	742	142
525	1107	112	226	930	1483	192	300	756	1221
531	128	113	28	1048	644	214	129	756	1469
141	464	31	98	308	631	59	126	762	26
368	223	74	49	625	495	125	102	820	475
845	1078	162	233	1040	1316	205	287	824	2375
792	479	158	99	981	649	199	137	906	1600
792	1277	158	267	960	1432	194	300	906	1830
1007	663	190	138	1196	828	228	171	956	274
548	205	112	44	815	473	170	102	958	1864
548	832	112	173	1018	1235	212	263	958	2394
