b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	49	225	10	1410	325	277	64	915	2487
77	114	16	21	270	295	49	51	707	2491
1	1378	0	270	161	1534	31	300	400	2542
161	1	31	0	270	110	56	25	400	2543
1293	756	259	143	1465	929	293	178	850	2551
927	164	175	33	1150	383	222	79	944	2582
499	870	98	170	749	1049	141	202	489	2644
645	764	126	157	851	936	168	191	66	2666
926	251	193	49	1078	410	224	82	184	3643
1012	91	210	19	1201	411	249	84	184	3682
131	543	23	105	369	786	70	153	117	3800
1137	1246	225	241	1400	1507	275	291	915	6130
58	109	12	22	270	327	49	60	707	6136
92	1270	14	257	279	1440	51	289	963	6208
541	701	107	142	1051	1336	196	254	376	6269
512	385	101	82	1051	947	196	183	376	6270
1077	209	215	41	1218	350	242	70	175	9014
943	780	165	155	1168	1003	208	198	116	9156
939	343	176	70	1191	555	227	114	483	9398
939	543	176	114	1176	876	223	181	483	9399
939	746	176	135	1212	1458	231	281	483	9402
107	337	20	71	329	581	70	126	883	11076
302	369	52	77	552	645	101	130	714	11307
1114	300	220	59	1410	608	277	117	915	11531
491	648	100	128	828	1250	168	252	526	11711
920	720	181	137	1501	1383	299	270	405	11793
541	390	107	82	1254	1297	233	241	376	11850
541	552	107	112	1046	1170	195	221	376	11854
834	653	160	135	1040	899	205	189	824	11910
939	883	176	180	1176	1212	223	246	483	12447
