b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	635	68	128	500	831	104	168	53	1905
34	687	6	136	627	1410	118	277	70	1506
578	15	107	3	1526	749	300	145	70	1507
366	1053	74	216	747	1358	147	275	126	284
366	595	74	122	906	1210	177	243	126	3033
201	910	40	181	495	1200	101	241	193	1724
884	733	171	160	1370	1258	270	267	385	2680
333	1170	64	242	516	1459	100	299	452	938
1226	425	244	91	1407	594	282	127	550	642
1	380	0	80	248	662	48	135	576	284
1	830	0	169	248	1111	48	223	576	1551
534	487	110	95	723	874	146	167	634	2071
1013	222	195	47	1204	396	233	82	683	228
1023	605	207	119	1191	768	241	151	781	270
673	646	131	140	834	840	165	181	817	264
