b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	937	77	183	623	1224	121	241	52	4062
715	542	140	116	985	1010	191	211	108	3089
325	821	64	176	497	1021	98	216	136	751
287	827	56	171	428	1048	86	218	163	1860
13	1318	2	263	215	1508	39	298	177	2567
1113	220	214	45	1280	400	245	80	178	2115
231	7	49	1	361	140	75	27	191	3837
170	1112	33	222	444	1390	86	279	223	3312
567	73	116	17	719	264	151	61	356	1918
1071	755	208	154	1509	1273	298	261	357	3939
884	645	171	137	1370	1134	270	240	385	3651
1267	1183	245	254	1428	1339	278	286	408	1874
735	1327	145	270	892	1487	176	299	436	3954
939	681	176	143	1191	940	227	197	483	3335
1169	654	219	133	1562	1325	300	271	514	3538
828	85	165	20	999	254	201	55	518	1979
354	933	75	193	538	1143	111	235	521	654
417	585	84	121	828	1219	168	253	526	3965
789	540	160	117	979	782	202	171	531	2297
442	553	81	109	675	734	129	146	575	3468
1	201	0	45	145	381	29	81	635	3089
1013	312	195	63	1204	484	233	97	683	3683
1269	437	248	90	1394	557	275	116	745	4149
525	996	112	216	939	1417	194	300	756	2851
525	773	112	159	1022	1308	210	265	756	2885
525	21	112	4	1022	503	210	100	756	3872
1023	977	207	202	1196	1159	242	238	781	3030
1005	814	204	171	1196	1003	242	208	781	3716
445	860	80	179	735	1168	140	244	824	4254
127	356	27	73	420	698	82	138	837	3267
812	711	163	154	960	853	190	181	891	2386
1083	238	214	48	1199	367	240	77	914	4047
1	456	0	90	489	967	98	195	920	2820
