b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	611	139	119	892	805	176	156	3	510
683	65	133	13	1108	530	209	99	22	2630
687	661	146	139	952	1010	201	212	121	1491
389	431	77	87	592	647	118	130	132	507
820	478	151	101	1010	692	192	146	224	2660
686	653	133	139	867	933	171	200	314	820
884	878	171	185	1262	1419	246	297	385	2822
1015	887	210	196	1202	1083	245	233	425	1582
761	516	146	107	982	877	192	180	434	2852
107	142	24	30	1051	1477	201	284	447	506
494	850	95	186	706	1069	143	236	597	1065
434	240	91	49	714	516	150	109	671	2549
1023	461	207	96	1196	645	242	133	781	669
422	601	82	122	602	1131	119	232	898	737
13	587	2	123	156	761	30	158	909	2724
548	297	112	64	815	564	170	121	958	1306
594	1	123	0	824	293	169	58	960	1957
