b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1212	143	250	974	1449	191	300	27	429
746	417	143	85	1070	814	211	167	27	757
334	113	70	24	546	399	113	84	49	740
1116	132	229	28	1313	324	272	69	142	264
1	19	0	4	177	202	38	44	172	742
201	1198	40	261	399	1388	81	300	193	613
1148	709	229	141	1269	985	256	198	313	364
453	645	85	136	622	846	120	179	374	87
1261	1134	245	241	1457	1357	286	289	510	246
282	146	65	32	451	325	99	70	537	458
763	1271	154	250	885	1404	178	277	584	733
371	846	70	181	583	1031	112	217	880	141
