b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	976	157	171	1447	1230	278	220	9	1319
756	1286	149	250	921	1418	183	278	10	167
752	539	148	102	959	789	191	157	10	2124
30	1	5	0	331	360	66	67	35	164
30	964	5	173	331	1208	66	221	35	1847
838	981	167	167	1038	1181	205	204	56	698
852	1393	169	248	1049	1590	207	285	56	1956
1043	965	205	184	1350	1249	262	238	67	1808
557	969	109	193	779	1392	150	270	195	1509
999	24	183	4	1112	137	206	27	241	562
1006	738	192	135	1392	929	269	173	285	412
751	673	147	123	1134	1067	217	192	293	506
93	137	19	26	473	440	89	76	299	332
1214	215	243	37	1449	446	288	81	332	2042
509	1521	94	275	641	1639	122	300	342	1645
641	1	122	0	849	349	163	59	342	1646
217	690	44	124	380	894	75	163	372	1444
449	567	87	107	603	744	120	144	428	993
6	421	1	72	280	607	54	109	434	2041
1068	114	211	18	1192	264	237	49	436	706
717	851	142	159	873	991	173	187	547	784
180	193	39	34	339	343	70	63	631	1309
642	699	126	119	765	822	150	143	849	1956
1106	677	210	126	1554	927	298	172	892	1432
1102	854	214	162	1450	1212	286	238	942	870
