b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	523	0	111	303	971	64	206	807	119
164	25	34	4	303	190	64	40	807	120
471	5	98	1	723	519	146	96	634	535
1262	373	244	75	1506	685	300	143	557	734
67	739	14	152	440	1170	86	238	558	734
812	584	165	120	1335	821	274	168	58	886
9	520	2	102	728	1128	147	223	58	887
1220	1	249	0	1454	229	300	49	58	888
21	229	5	49	940	1147	189	235	59	888
899	1	182	0	1454	777	300	160	58	890
21	777	5	160	699	1468	143	300	59	890
699	1	143	0	940	194	189	38	59	891
4	1383	1	276	123	1513	23	300	58	892
123	1	23	0	1454	1276	300	257	58	893
21	1293	5	260	200	1492	42	300	59	893
200	17	42	3	940	801	189	159	59	894
4	796	1	164	949	1470	193	300	58	895
949	1	193	0	1454	435	300	91	58	896
21	435	5	91	940	1362	189	278	59	896
4	907	1	191	716	1445	145	300	58	897
802	6	163	1	1454	554	300	114	58	898
21	554	5	114	940	1473	189	300	59	898
59	148	14	34	1051	1474	201	285	447	902
389	387	77	77	592	605	118	121	132	903
59	916	14	188	603	1460	118	293	447	905
389	1137	77	220	592	1353	118	263	132	906
571	99	112	16	1045	681	200	127	447	906
59	1258	14	245	326	1540	66	300	447	908
326	1	66	0	1045	1054	200	198	447	909
11	518	1	88	763	1116	137	198	449	912
520	92	104	18	717	250	143	50	132	913
5	605	1	128	378	961	79	202	676	952
136	1142	25	232	292	1368	59	281	349	1370
801	16	164	3	971	202	198	40	566	1861
38	294	8	61	300	564	61	116	908	3156
1206	990	237	209	1508	1321	292	272	134	3242
318	996	65	201	568	1240	116	251	459	3859
1056	901	205	183	1238	1179	241	235	516	4140
1212	575	228	109	1575	936	300	183	963	4356
1	936	0	183	352	1289	60	245	964	4356
4	1242	1	254	258	1493	48	300	58	4558
258	1	48	0	1454	837	300	178	58	4559
21	837	5	178	630	1430	129	300	59	4559
635	5	130	1	940	312	189	61	59	4560
792	295	158	61	981	459	199	97	906	5097
5	749	1	154	280	1005	53	202	728	5625
817	23	165	4	962	158	194	31	936	5753
379	1103	73	236	548	1280	109	274	951	5979
548	491	113	100	714	665	150	138	671	6047
184	109	35	21	289	208	57	42	88	6342
1073	1068	213	217	1235	1209	245	245	692	6382
882	481	170	99	1529	1171	300	236	866	6383
6	1171	1	236	287	1472	61	300	867	6383
287	1	61	0	821	736	173	152	867	6384
952	27	184	5	1529	558	300	106	866	6387
6	558	1	106	794	1480	167	300	867	6387
185	152	33	34	482	518	89	103	536	7060
1106	1075	210	210	1292	1381	246	268	833	7060
591	559	121	116	1133	1417	228	289	332	7066
1095	717	204	139	1387	996	261	195	957	7078
1348	294	261	60	1496	536	291	109	250	7357
1256	818	250	177	1496	1023	300	220	786	7360
531	625	109	129	667	812	133	163	357	7692
368	8	74	1	625	279	125	55	820	7748
761	596	146	119	982	948	192	191	434	8154
1036	977	207	204	1214	1139	242	236	959	8193
402	308	77	68	623	606	121	127	52	8269
623	168	123	35	999	589	201	121	85	8725
1	974	0	199	128	1172	27	241	147	8828
1078	458	218	93	1254	639	251	127	193	9251
1018	435	189	90	1381	806	257	161	487	9257
823	1295	160	250	1071	1524	208	293	495	9305
1355	803	254	149	1482	915	281	173	779	9306
751	699	156	144	1048	1113	218	230	469	9415
1	133	0	27	283	442	59	92	365	9588
597	711	106	147	812	1029	148	209	435	9595
1184	338	230	70	1322	466	258	96	594	9741
420	824	76	171	610	1012	111	204	177	9763
420	1366	76	274	605	1514	110	300	177	9764
484	1	89	0	619	138	113	24	177	9766
711	217	140	45	890	629	176	126	859	9946
88	867	16	176	287	1060	53	211	736	10178
1187	1312	229	260	1405	1528	269	300	735	10182
1405	1	269	0	1577	173	300	31	735	10183
8	173	1	31	556	874	101	161	736	10183
649	1064	124	215	1035	1429	195	287	326	10445
1	717	0	141	398	1208	77	236	213	10765
715	434	141	93	948	737	188	156	476	11497
901	490	166	105	1596	1304	294	259	367	11564
912	723	168	144	1573	1524	289	294	367	11565
229	1	42	0	666	442	127	86	368	11565
1	98	0	20	670	763	128	147	368	11566
926	896	185	173	1530	1452	300	279	400	11566
1	1228	0	250	195	1472	40	300	62	11591
1238	22	241	5	1470	297	289	63	61	11593
1253	478	239	99	1571	792	300	162	122	11616
1027	350	202	75	1514	839	300	176	625	11637
1	839	0	176	628	1458	125	300	626	11637
628	1	125	0	1223	534	244	108	626	11638
818	1173	156	253	1033	1397	199	298	740	11782
912	965	179	189	1388	1343	280	268	298	12779
792	707	158	142	981	870	199	178	906	12887
621	1145	128	224	858	1393	173	271	945	13176
277	334	49	70	452	927	86	197	609	13179
852	1065	172	222	1114	1319	228	277	322	14092
782	809	146	164	1005	1288	190	259	315	14250
1106	302	208	62	1548	760	300	158	315	14251
1	760	0	158	574	1324	109	265	316	14251
574	18	109	3	714	175	138	35	316	14252
413	412	83	85	828	1072	168	222	526	14580
828	230	161	47	1030	535	203	111	523	14627
359	69	71	14	565	278	114	58	184	15006
406	1206	80	246	595	1378	120	283	914	15052
411	1	81	0	1307	1240	262	255	914	15053
490	555	98	108	850	950	174	192	847	15468
371	1217	70	250	583	1413	112	289	880	15479
136	130	24	28	349	341	67	70	83	15499
992	568	190	114	1470	1020	279	200	160	16547
1086	537	210	106	1263	1133	242	218	160	16548
