b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	595	143	129	1070	978	211	208	27	506
1164	1308	221	262	1289	1459	247	294	57	130
366	137	74	27	906	853	177	168	126	504
1248	553	243	119	1406	786	272	163	276	307
1075	224	209	48	1518	678	300	140	357	421
1	699	0	144	618	1331	117	269	358	421
935	1	180	0	1243	714	240	141	408	287
1	214	0	48	150	366	30	79	451	132
1217	1	248	0	1424	244	292	53	460	368
657	189	124	36	828	380	160	77	516	269
813	25	164	5	979	194	202	45	531	348
1008	133	198	28	1514	715	300	150	625	410
18	490	4	101	907	1468	180	300	626	410
907	1	180	0	1223	331	244	67	626	411
169	868	35	178	442	1133	85	228	822	373
236	993	47	184	395	1435	76	268	887	509
792	466	158	93	981	630	199	129	906	294
