b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	560	44	114	395	1014	77	203	17	33
750	423	140	83	1051	805	199	157	50	105
1154	1189	227	236	1317	1354	256	266	56	121
182	1074	35	210	448	1225	82	235	99	1714
76	792	13	145	326	1438	64	269	132	260
712	442	131	88	1010	686	187	138	235	1302
284	1104	59	211	454	1231	93	234	268	532
600	1345	128	252	886	1468	181	276	270	541
50	1	9	0	335	204	64	42	337	656
1227	738	250	153	1435	864	297	181	520	1684
773	1004	150	191	1084	1153	211	219	527	462
1245	552	259	106	1367	674	284	131	544	1035
1293	1207	251	228	1506	1398	300	270	557	1060
604	878	117	178	794	1062	157	214	567	1079
58	525	12	93	270	745	49	131	707	1333
969	1148	196	214	1242	1382	246	257	746	1385
1378	236	260	45	1568	440	299	87	754	1400
907	452	180	96	1205	717	237	148	832	1543
1401	568	251	103	1527	729	277	135	838	1551
387	1149	84	209	678	1628	140	299	900	1674
863	245	168	47	1437	513	279	101	918	1753
668	521	134	108	839	841	167	171	962	1105
