b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	501	9	90	899	1569	176	299	1	19410
901	16	177	3	1518	799	300	156	1	19411
1	799	0	156	578	1541	115	300	2	19411
580	20	116	4	1515	1274	299	244	2	19412
1	1281	0	245	217	1565	43	300	3	19412
217	1	43	0	1514	1583	291	300	3	19413
1	41	0	9	1126	1489	233	300	4	19414
1137	6	236	1	1484	406	300	75	4	19415
1	406	0	75	927	1546	184	298	5	19415
929	11	185	2	1512	714	300	138	5	19416
1	714	0	138	699	1533	139	298	6	19416
699	6	139	1	1503	1062	299	205	6	19417
6	1068	1	206	373	1522	79	300	7	19417
373	1	79	0	1476	1303	300	257	7	19418
1271	1053	250	206	1430	1211	281	238	5	20381
