b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	582	198	115	1195	759	230	145	1	775
471	429	93	91	720	682	141	138	1	1986
868	1	170	0	1079	216	211	41	2	3222
1182	168	233	34	1417	281	281	55	2	3274
1372	642	263	126	1555	816	300	160	3	2204
1	691	0	138	441	986	87	193	3	3097
1168	459	242	84	1402	683	285	124	4	232
392	1440	84	264	629	1622	133	300	4	298
67	911	16	172	233	1067	52	206	4	566
6	820	1	161	385	1027	82	202	4	2204
9	740	2	134	159	888	29	160	5	232
699	149	139	28	1156	379	229	71	6	605
537	623	104	116	692	775	137	148	6	3348
