b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	336	202	63	1497	1114	288	224	3	6
280	1137	55	226	591	1487	115	296	7	11
787	831	151	157	1052	1143	200	214	7	12
1259	10	240	2	1546	736	296	147	7	13
1023	1	203	0	1549	968	298	179	8	15
164	27	32	7	1358	1500	268	299	9	16
1	426	0	85	561	1383	106	270	10	17
675	6	125	1	1423	525	268	99	10	18
626	665	118	131	1236	1562	235	299	12	21
246	1	46	0	665	591	126	115	12	21
418	1084	78	218	675	1374	131	277	13	22
787	564	154	115	1243	1221	250	254	13	23
578	662	109	129	1019	1267	201	253	14	25
1	344	0	74	735	1545	137	300	15	26
703	47	131	9	1618	1485	300	276	15	27
1332	14	251	2	1570	424	300	86	16	28
119	462	24	94	346	852	70	174	17	28
824	873	166	179	1227	1493	243	300	17	29
1	667	0	120	834	1613	158	298	18	30
1009	544	189	102	1548	1384	294	269	18	31
127	8	25	1	1088	1494	215	290	19	32
1104	33	218	6	1479	693	293	141	19	33
1	806	0	161	438	1541	82	300	20	33
484	6	92	1	1048	769	200	152	22	37
261	34	54	7	1224	1399	244	275	24	40
1268	37	252	8	1503	326	297	63	24	41
39	680	7	130	355	1093	64	204	25	41
1054	39	198	8	1548	623	300	127	25	42
7	628	1	128	329	1327	60	264	26	42
1378	540	266	105	1557	735	300	143	26	43
410	15	76	3	729	503	137	98	26	43
1	742	0	144	719	1528	137	295	27	43
713	18	136	4	1368	1278	269	251	27	44
6	80	1	15	728	1559	141	300	28	45
766	86	149	18	1495	1140	287	221	28	46
304	65	56	13	1333	1499	261	295	29	47
33	754	7	150	719	1421	141	281	30	48
1	748	0	156	568	1510	107	300	32	51
568	1	107	0	1293	848	257	174	32	52
1332	1139	264	234	1495	1416	300	294	32	52
26	1	6	0	840	1384	175	294	33	53
853	1	178	0	1461	1010	300	196	33	54
286	1	56	0	1185	1377	225	269	34	55
1314	1	250	0	1484	221	288	50	34	56
1	46	0	10	692	1142	136	233	35	56
855	4	165	1	1258	609	247	125	35	57
23	1	4	0	510	883	96	177	36	58
