b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1	165	0	1164	366	214	76	9	586
1	549	0	107	108	655	23	129	11	691
1019	755	188	144	1251	981	238	193	14	98
1025	353	189	60	1330	813	253	153	14	134
1019	497	188	93	1304	762	249	150	14	693
14	1055	2	204	338	1253	66	244	16	691
197	435	37	87	464	598	94	122	23	28
150	452	31	75	1152	1528	232	276	24	1
640	761	128	145	845	981	173	193	28	98
629	485	126	91	845	714	173	141	28	693
807	918	150	179	1045	1166	199	228	36	693
1323	755	246	144	1540	981	294	193	37	98
1304	478	242	89	1540	714	294	141	37	693
1244	277	250	56	1385	423	279	86	54	625
