b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	638	62	120	1378	1671	248	300	1	907
1	245	0	49	1562	1608	284	300	2	908
239	1268	49	237	570	1607	113	300	3	865
1	85	0	15	1444	1510	286	300	3	909
235	384	48	67	520	548	102	97	3	3136
1	70	0	13	1617	1553	300	287	4	910
86	1	13	0	1621	1313	300	242	5	911
5	1318	1	243	412	1625	77	300	6	911
412	1	77	0	1649	1218	300	219	6	912
1	1218	0	219	446	1648	85	300	7	912
446	1	85	0	1543	1068	300	209	7	913
1	1068	0	209	427	1498	88	300	8	913
427	1	88	0	1300	817	251	154	8	914
83	826	14	156	1032	1631	186	300	9	914
1032	1	186	0	1633	513	300	96	9	915
886	230	156	42	1164	496	214	93	9	3048
1	513	0	96	1142	1622	215	300	10	915
1142	1	215	0	1601	438	299	79	10	916
6	291	1	59	122	406	26	83	11	460
6	445	1	80	1191	1585	229	300	11	916
1191	1	229	0	1576	388	300	73	11	917
1	391	0	74	1212	1607	225	300	12	917
1212	1	225	0	1593	384	300	77	12	918
1	384	0	77	1187	1561	227	300	13	918
1187	1	227	0	1555	370	300	72	13	919
1019	192	188	36	1251	410	238	84	14	269
1	370	0	72	1275	1583	243	300	14	919
1275	18	243	3	1586	314	300	58	14	920
979	927	180	181	1251	1181	238	236	14	932
1019	832	188	158	1294	1094	247	215	14	941
1	314	0	58	1369	1587	258	300	15	920
1369	1	258	0	1582	212	300	41	15	921
19	162	3	31	1467	1540	285	300	16	921
566	877	115	168	808	1137	164	220	17	576
543	1178	110	227	808	1426	164	277	17	896
1	80	0	14	1575	1464	300	280	17	922
515	338	104	63	808	613	164	118	17	2106
615	637	124	120	808	826	164	158	17	2722
123	1	20	0	1663	1401	300	261	18	923
1	1401	0	261	245	1623	43	300	19	923
245	1	43	0	1655	1112	300	205	19	924
592	1	111	0	1559	843	300	167	20	925
1	843	0	167	996	1545	187	300	21	925
996	1	187	0	1575	539	300	108	21	926
1	539	0	108	936	1453	193	299	22	926
939	1	194	0	1459	505	300	103	22	927
449	460	90	89	682	868	137	168	23	859
1	505	0	103	982	1481	198	300	23	927
982	1	198	0	1519	509	300	96	23	928
1	509	0	96	1101	1505	220	300	24	928
1101	1	220	0	1482	409	300	87	24	929
1	409	0	87	1144	1530	217	300	25	929
1144	1	217	0	1576	424	300	82	25	930
600	1399	115	277	715	1514	138	300	26	80
1	424	0	82	1154	1542	226	300	26	930
1154	1	226	0	1543	397	299	76	26	931
1	397	0	76	1258	1606	231	300	27	931
1258	1	231	0	1606	343	300	66	27	932
575	146	115	27	839	403	172	83	28	269
1	343	0	66	1173	1502	237	300	28	932
1173	1	237	0	1483	273	300	53	28	933
629	820	126	156	845	1047	173	205	28	941
1186	618	230	127	1353	793	269	168	29	19
1	273	0	53	1358	1513	270	300	29	933
1358	1	270	0	1513	158	299	29	29	934
12	158	3	29	1482	1578	287	300	30	934
1	60	0	13	1466	1366	300	279	31	935
118	1	22	0	1586	1458	300	272	32	936
1	1458	0	272	157	1610	28	300	33	936
157	1	28	0	1626	1409	300	264	33	937
571	1098	117	194	1182	1641	231	299	34	428
1	1409	0	264	180	1589	35	300	34	937
180	1	35	0	1548	1273	300	242	34	938
955	654	193	130	1250	975	252	194	35	858
1	1273	0	242	308	1589	58	300	35	938
308	1	58	0	1515	1163	300	232	35	939
1	1163	0	232	386	1526	72	300	36	939
386	1	72	0	1562	1108	300	218	36	940
1311	180	244	34	1534	403	293	83	37	269
1311	967	244	189	1540	1181	294	236	37	932
1	1108	0	218	465	1550	86	300	37	940
465	1	86	0	1570	1077	300	211	37	941
15	1080	4	212	471	1542	90	300	38	941
476	1	91	0	1568	1086	300	208	38	942
1	1086	0	208	474	1562	91	300	39	942
474	1	91	0	1566	1071	300	205	39	943
1	1071	0	205	490	1556	96	300	40	943
490	1	96	0	1508	951	300	189	40	944
1	951	0	189	621	1513	124	300	41	944
621	1	124	0	1534	775	300	148	41	945
1	775	0	148	805	1569	157	300	42	945
805	1	157	0	1539	723	300	141	42	946
1	723	0	141	871	1559	164	300	43	946
871	1	164	0	1514	621	299	129	43	947
5	627	1	130	874	1486	175	300	44	947
874	1	175	0	1509	620	300	124	44	948
1	620	0	124	942	1537	181	300	45	948
942	1	181	0	1556	596	300	113	45	949
1	596	0	113	1154	1640	203	300	46	949
1154	1	203	0	1722	548	300	94	46	950
1	548	0	94	1053	1569	218	300	47	950
1053	1	218	0	1462	411	300	84	47	951
1	411	0	84	1109	1469	222	297	48	951
1082	9	217	2	1516	443	300	87	48	952
1	443	0	87	1118	1542	224	300	49	952
1118	1	224	0	1472	354	300	75	49	953
1	354	0	75	1240	1585	228	300	50	953
1240	1	228	0	1625	383	300	72	50	954
1	383	0	72	1259	1628	230	299	51	954
1268	6	231	1	1649	375	300	67	51	955
1	375	0	67	1266	1525	256	300	52	955
1266	1	256	0	1475	209	300	43	52	956
1	209	0	43	1247	1433	264	300	53	956
1247	1	264	0	1412	164	300	35	53	957
1237	415	249	77	1423	637	287	123	54	254
1258	623	253	121	1505	1051	300	201	54	854
1	164	0	35	1349	1484	271	300	54	957
1	152	0	27	1335	1461	279	300	55	958
1	92	0	19	1476	1540	287	300	56	959
1	56	0	13	1509	1535	295	300	57	960
1	23	0	4	1651	1623	300	296	58	961
23	1	4	0	539	516	91	86	59	962
