b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	336	46	64	640	539	124	101	1	1
246	470	50	76	1572	1664	285	284	1	2
173	190	35	31	1513	923	300	176	3	3
25	928	4	177	159	1079	29	205	5	3
1007	1170	189	221	1309	1476	243	276	6	3
1350	1	251	0	1560	211	291	40	10	4
1056	335	206	63	1328	599	256	111	16	4
1157	1022	217	190	1279	1144	240	213	21	4
1303	1206	267	224	1459	1366	300	258	22	4
40	169	9	30	232	387	44	70	29	5
802	387	158	70	968	553	188	100	29	5
975	526	188	95	1545	1095	300	206	30	5
1	1095	0	206	761	1582	152	300	31	5
1339	108	278	22	1466	253	300	47	31	6
893	459	162	87	1290	890	241	174	33	6
511	897	89	175	956	1273	182	252	43	6
111	1237	20	245	293	1457	56	288	44	6
1047	5	202	1	1386	359	269	70	57	7
49	522	8	98	539	1017	91	183	59	7
