b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	917	100	176	927	1573	177	298	9	25
103	894	18	173	410	1458	78	285	10	18
339	1225	65	247	765	1464	150	297	13	8
1013	1	200	0	1279	296	248	54	14	19
799	222	159	40	1194	643	236	122	16	19
445	409	88	79	656	606	129	118	16	23
1084	183	203	37	1443	486	272	96	26	21
17	97	3	19	337	461	65	88	29	22
656	691	124	139	1178	1190	229	240	31	15
1	242	0	45	241	455	48	88	32	30
523	194	107	39	794	531	160	105	34	5
1085	1188	209	232	1470	1517	283	295	35	16
542	56	102	11	1059	636	207	129	36	9
1097	700	211	135	1569	1234	300	236	37	17
99	1	21	0	561	357	114	69	38	14
788	1211	154	231	1107	1467	214	279	38	17
518	142	104	28	924	496	183	96	41	23
1259	906	251	171	1479	1128	293	213	42	22
982	895	197	175	1510	1436	299	280	43	20
1100	849	240	163	1421	1256	299	238	50	39
