b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	330	39	68	403	795	77	158	1	84
626	62	118	12	1079	697	210	139	1	108
548	295	106	63	944	1122	185	223	3	166
944	959	185	193	1336	1487	262	300	3	174
548	41	110	7	905	724	182	148	4	197
690	216	133	45	1133	682	221	144	5	219
1039	565	202	113	1147	677	223	135	8	444
214	1123	42	232	420	1454	82	300	9	466
1183	524	225	105	1326	652	253	131	9	509
276	1084	51	223	505	1379	98	285	10	529
110	124	20	27	259	345	49	70	10	529
533	135	103	27	721	510	143	107	10	530
634	146	130	29	743	260	154	53	11	541
979	1	199	0	1262	882	257	177	11	546
1341	1	274	0	1458	118	300	26	11	548
88	532	19	111	241	721	50	150	12	550
805	534	157	107	993	730	195	148	12	561
986	697	193	142	1464	1182	290	243	12	564
325	123	61	26	543	467	105	104	15	670
927	101	180	20	1102	345	213	68	18	806
1102	32	213	6	1239	165	240	35	18	807
1313	1291	254	252	1542	1530	299	300	18	808
480	1189	88	249	634	1404	121	295	19	829
889	174	170	34	1361	766	263	156	19	837
395	420	77	87	928	1199	186	249	22	913
466	939	89	198	748	1285	148	267	24	981
914	412	171	85	1174	743	220	151	26	1070
593	132	114	31	781	314	156	72	27	1150
1169	934	223	182	1558	1440	299	283	29	1256
653	449	131	96	1039	1371	207	277	32	1357
368	554	71	109	761	1205	147	250	37	1688
1073	176	206	39	1362	460	265	97	39	1827
259	414	53	83	399	593	83	121	43	2006
903	605	182	126	1265	1255	249	252	45	2172
791	1332	158	274	929	1460	187	300	52	2311
1347	1	270	0	1503	161	299	31	52	2320
