b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	887	42	179	445	1299	88	261	4	347
726	305	147	66	883	541	178	115	4	363
270	160	51	32	398	435	74	84	5	403
690	1033	133	205	852	1367	166	277	5	411
957	267	186	55	1160	460	228	96	5	412
188	35	35	7	467	555	89	109	8	778
1172	509	228	109	1390	1005	269	208	8	842
16	571	3	115	133	889	26	180	9	868
508	7	100	1	829	565	159	105	9	896
1188	1	226	0	1554	303	299	64	9	944
1	874	0	183	202	1301	39	267	11	999
941	513	190	108	1262	1204	257	254	11	1018
550	1040	106	206	765	1217	150	244	13	1062
999	205	194	41	1336	607	260	121	13	1084
799	720	159	140	1082	1435	214	284	16	1375
1	298	0	64	207	657	43	139	17	1393
207	967	43	198	350	1288	71	264	17	1402
383	683	77	142	547	1068	109	219	17	1409
927	525	180	110	1137	761	220	157	18	1472
1313	1176	254	233	1533	1498	297	300	18	1477
485	319	89	66	625	541	119	114	19	1514
679	1038	131	210	899	1261	173	251	20	1567
351	28	67	5	784	791	155	165	24	1775
593	894	114	192	791	1182	159	255	27	2082
910	929	182	188	1116	1182	224	240	32	2494
210	866	42	186	423	1213	81	257	35	2799
805	435	154	94	977	650	188	137	35	3264
368	199	71	40	746	854	144	173	37	3101
531	168	106	35	644	407	127	81	39	3305
568	1141	107	243	725	1302	142	279	40	3395
416	79	81	15	518	221	104	46	41	3510
1202	637	236	131	1388	787	272	160	41	3562
445	926	91	196	660	1237	133	259	42	3572
234	128	46	27	405	365	83	82	48	4137
622	1194	134	255	719	1302	156	279	50	3395
1202	1157	228	239	1358	1313	259	270	51	4260
226	531	45	111	729	1439	147	298	52	4266
144	281	29	58	472	1280	91	261	53	4283
302	787	58	157	458	1096	88	218	54	4290
