b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1098	1	229	126	1218	23	251	229	50
1076	725	196	141	1532	1181	283	230	97	1436
1420	1385	254	274	1557	1522	280	300	106	1586
358	579	61	118	494	714	88	144	110	1608
730	1214	138	254	932	1416	181	297	112	1707
828	668	149	137	1237	1070	221	208	165	1968
828	378	149	75	1237	784	221	144	165	1969
828	1171	164	248	1280	1442	256	300	167	2065
471	1175	89	224	808	1430	151	271	166	2094
284	782	50	152	537	1036	94	196	174	2685
1015	967	200	199	1177	1430	233	294	344	3269
256	780	47	159	433	959	85	198	228	4236
751	214	145	41	977	420	191	83	228	4248
1076	888	209	182	1233	1091	243	225	228	4268
388	170	75	35	512	294	101	61	229	4276
524	608	103	123	652	946	129	195	229	4279
553	228	109	51	996	714	200	159	229	4283
810	732	161	153	996	918	200	192	229	4285
1051	727	210	145	1190	1035	237	208	229	4288
551	54	110	13	813	414	164	91	230	4324
909	993	182	206	1105	1192	222	247	230	4329
1233	371	245	77	1382	523	273	106	229	4341
36	1	8	0	416	390	84	78	230	4344
819	510	163	107	996	692	200	145	229	4357
1364	271	247	59	1624	521	300	111	224	4405
184	61	30	13	348	224	62	45	225	4406
625	835	126	180	817	1249	164	269	358	4520
250	760	48	168	621	1358	125	292	358	4981
992	938	184	185	1360	1283	250	249	417	5319
7	856	1	181	389	1238	79	261	230	5873
393	78	76	15	512	197	101	40	229	6680
437	656	87	137	761	1009	154	211	502	6940
