b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	822	33	156	882	1175	164	219	67	6
1137	578	198	108	1625	925	295	180	188	20
917	1024	168	198	1278	1332	237	258	189	20
814	591	151	106	1435	975	264	168	239	41
625	164	121	31	812	334	156	64	259	43
1280	270	242	55	1456	493	275	96	268	44
1251	171	242	33	1580	414	299	76	317	50
4	418	1	77	411	775	79	142	318	50
859	1118	165	211	1449	1548	281	289	328	51
908	1287	189	259	1249	1500	252	299	336	52
1002	195	196	39	1549	530	300	105	337	53
1	530	0	105	877	1030	172	201	338	53
1241	251	245	44	1503	430	298	79	344	54
1	430	0	79	508	871	94	158	345	54
1171	1283	219	246	1338	1492	251	284	352	53
535	1454	101	269	1019	1595	201	300	357	54
846	266	170	52	1535	716	300	139	358	55
445	735	87	143	1123	1168	217	231	359	55
32	1177	6	233	844	1538	158	300	360	55
844	1	158	0	1501	744	279	141	360	56
214	828	41	156	1231	1535	232	288	361	56
945	196	197	39	1483	494	300	95	372	59
1	494	0	95	1304	1163	243	218	373	59
721	1	130	0	1531	507	278	95	374	60
326	569	69	105	1495	944	299	178	376	60
588	337	110	63	1629	950	299	171	417	64
1393	1281	256	228	1558	1416	283	250	418	64
13	950	2	171	340	1271	58	226	418	64
1060	24	196	5	1219	179	226	34	419	65
193	193	35	37	1016	869	198	170	420	65
343	152	63	30	1509	837	290	167	422	66
402	823	74	164	1408	1279	257	245	423	66
180	1219	36	234	689	1569	128	295	424	66
226	1	41	0	1378	699	255	131	425	67
428	715	85	134	1344	1213	255	221	426	67
381	88	72	15	1476	744	291	146	429	69
201	766	40	150	1510	1506	300	295	430	69
19	1	4	0	1588	868	300	161	431	70
1	868	0	161	548	1104	111	211	432	70
286	1	51	0	737	365	132	63	433	71
442	1221	81	237	1110	1549	216	300	452	73
1	178	0	33	1608	1517	300	280	453	74
120	1	20	0	566	321	100	60	454	75
870	473	164	85	1551	922	290	166	454	77
298	973	61	174	1267	1572	260	295	455	77
172	943	35	178	399	1096	84	210	456	75
1	98	0	21	660	426	139	89	456	78
11	734	2	152	1267	1509	239	300	457	78
25	152	5	31	942	633	171	120	458	79
738	1216	144	232	1316	1596	248	298	475	80
1	75	0	11	567	364	102	61	476	81
528	413	100	69	1584	1095	279	177	477	81
83	1103	16	178	1427	1764	261	298	478	81
811	478	150	90	1269	658	234	124	482	86
1345	1109	242	195	1626	1380	296	248	485	82
18	1398	4	251	387	1677	72	300	486	82
987	1437	199	272	1120	1553	224	294	501	87
