b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1050	201	192	1451	1647	259	300	3	4
516	1105	101	197	741	1340	146	244	32	5
40	205	9	39	721	556	136	102	49	11
109	584	21	115	1409	1557	262	300	50	12
1409	1	262	0	1593	185	300	38	50	13
1	185	0	38	547	691	98	129	51	13
499	431	92	79	1186	1193	223	222	52	15
1116	532	200	92	1273	755	226	131	53	18
1268	890	228	157	1644	1278	294	227	54	18
27	1338	5	237	395	1559	71	276	55	18
568	26	98	5	1312	660	228	118	55	19
62	1032	13	196	173	1142	34	217	59	20
283	155	54	32	1060	900	204	167	59	21
569	21	107	3	870	206	161	35	58	22
751	1014	141	191	1079	1497	207	285	60	22
481	1286	91	232	913	1637	173	300	64	25
902	33	170	6	1378	539	258	99	64	26
516	1060	104	206	958	1331	190	261	69	27
504	812	95	159	706	982	133	192	166	27
1424	1	277	0	1551	123	300	22	69	28
1	123	0	22	762	1114	143	204	70	28
468	121	83	21	1010	647	184	119	71	29
848	911	158	174	1009	1054	187	201	34	30
718	487	133	92	966	720	180	136	75	34
725	993	142	191	1098	1516	215	296	40	35
86	1118	14	212	285	1302	51	246	10	36
638	799	115	144	1535	1576	269	287	12	37
247	299	49	54	1490	1127	280	206	14	38
5	1125	1	214	176	1298	33	246	23	39
265	674	48	120	861	1119	163	201	21	40
1343	504	255	93	1549	724	295	136	24	42
439	411	86	73	1148	1136	226	217	115	45
1111	1	220	0	1446	322	289	66	167	46
131	1125	26	210	719	1546	134	284	81	47
703	82	132	15	1586	919	300	176	81	48
654	526	124	103	808	679	152	131	15	49
862	905	169	174	1151	1276	227	246	85	49
486	1	90	0	690	189	128	35	87	51
1291	30	246	6	1396	135	268	28	82	52
181	135	34	28	510	372	101	76	83	52
106	789	18	158	368	1063	69	210	85	54
53	1117	8	221	199	1261	31	244	91	54
480	293	79	53	1256	767	220	141	91	55
259	1519	47	269	401	1662	78	300	95	55
1004	328	182	64	1413	777	254	150	101	59
422	1094	80	208	595	1263	114	240	107	61
518	1275	101	239	762	1606	148	300	98	62
585	780	112	143	937	1206	178	227	107	62
1	249	0	49	377	960	64	176	108	63
1301	38	235	7	1594	749	293	143	108	64
1149	9	220	1	1363	222	262	43	109	65
655	101	125	21	987	444	188	89	109	66
1439	500	274	95	1589	653	300	122	112	67
1	653	0	122	646	1151	126	216	113	67
52	1072	9	212	251	1256	45	244	120	71
11	1138	2	227	438	1543	80	300	147	72
558	23	99	5	1711	829	300	152	147	73
416	1289	79	242	659	1552	123	289	148	75
378	695	65	129	1033	1353	185	253	149	76
1330	561	241	106	1617	837	288	151	149	77
797	1225	148	224	1203	1589	228	294	140	80
1354	449	263	83	1533	634	297	117	133	82
828	133	159	26	1070	435	204	81	134	83
360	579	67	110	1186	1312	224	255	135	83
386	205	79	40	654	465	130	90	136	84
718	571	131	107	1126	1009	204	185	138	84
1318	286	241	52	1501	519	275	96	138	85
674	880	125	165	1308	1583	244	295	139	85
109	42	21	8	342	304	63	55	152	87
630	542	121	106	747	659	145	130	153	88
805	590	159	121	1346	1132	263	228	154	89
87	42	16	8	299	283	57	54	155	90
296	204	59	39	902	727	179	146	158	90
66	755	12	148	212	891	41	176	159	91
529	520	102	98	1503	1397	300	276	159	92
1	1397	0	276	131	1520	25	300	160	92
131	1	25	0	401	271	77	52	160	93
35	1009	7	201	204	1176	40	234	161	94
849	781	170	151	1344	1443	256	266	164	96
1018	762	198	150	1404	1165	274	224	122	102
1243	208	242	39	1360	393	267	78	123	102
1386	518	265	96	1563	700	300	133	177	104
1341	700	257	133	1526	999	294	194	178	104
1368	1013	258	197	1585	1399	299	270	179	104
707	559	133	105	1162	968	216	182	180	105
225	1062	45	203	436	1373	91	267	173	107
1221	1	239	0	1410	192	276	37	170	109
782	450	151	89	1483	826	286	161	171	110
614	813	112	160	998	1179	176	223	188	113
1137	1064	198	204	1616	1521	293	289	188	114
1306	155	255	29	1456	304	283	57	190	114
227	779	42	148	490	1164	95	223	201	119
58	1	12	0	196	341	41	71	199	122
