b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1036	175	192	1200	1274	220	235	57	20
1435	1252	279	254	1551	1369	300	276	69	27
504	645	95	131	706	815	133	164	166	27
841	1	152	0	1004	155	183	28	71	29
794	38	142	9	1015	313	178	59	12	37
790	992	157	182	1379	1586	276	300	167	45
189	434	35	86	510	672	101	135	83	51
704	49	132	9	1120	414	211	80	107	61
833	721	160	143	1070	1310	204	253	134	80
82	434	15	83	258	596	48	114	155	87
1018	1033	198	197	1398	1469	273	277	122	98
1184	1	208	0	1655	462	300	85	188	110
936	334	178	67	1369	533	267	108	203	119
57	699	11	139	380	1016	71	195	272	131
1	1245	0	246	282	1535	53	300	282	139
1340	455	259	95	1551	627	299	126	282	140
282	13	53	3	794	483	157	99	282	140
4	632	1	127	247	892	43	172	283	140
1283	867	232	168	1674	1106	300	209	283	140
5	1163	1	220	508	1580	97	300	284	140
508	1	97	0	770	224	149	45	284	141
395	218	74	44	1217	893	230	176	285	141
516	398	106	76	1501	1426	300	277	369	143
1	1426	0	277	114	1547	22	300	370	143
1355	1062	241	200	1512	1196	273	228	291	144
114	1	22	0	1011	866	196	165	370	144
1026	42	181	6	1310	335	234	59	303	147
1081	14	204	2	1600	488	295	86	304	147
669	780	123	153	1619	1405	297	267	307	150
519	1329	96	247	798	1598	148	296	309	151
792	32	147	5	1164	446	219	85	309	152
767	596	148	113	1011	846	193	160	312	152
860	483	164	91	1572	1137	300	217	320	152
1	1137	0	217	530	1548	97	293	321	152
197	101	42	20	821	508	171	103	322	153
932	508	174	103	1114	691	207	136	324	153
580	336	110	62	873	631	164	117	314	154
912	137	174	26	1143	395	215	71	361	155
57	1168	10	232	474	1497	96	300	358	156
1	238	0	48	245	436	50	88	354	157
474	1	96	0	621	151	125	30	358	157
319	1078	66	215	847	1535	162	297	365	158
744	12	144	2	1552	732	297	137	365	159
5	956	1	180	197	1156	35	215	367	161
1407	1500	276	275	1523	1617	300	300	375	164
1	1	0	0	1499	1400	300	282	376	165
1	1205	0	233	345	1548	66	299	371	166
130	1	22	0	1151	1168	220	226	377	166
352	1	67	0	1504	1142	300	231	371	167
753	1220	154	247	1012	1478	208	300	372	167
1012	1	208	0	1430	419	288	81	372	168
679	105	133	20	951	766	187	151	429	171
956	804	186	152	1558	1144	300	211	435	174
1	1144	0	211	247	1443	45	268	436	174
1358	212	263	42	1574	430	300	80	329	195
4	433	1	81	1230	1525	243	300	330	195
1230	1	243	0	1526	296	299	56	330	196
15	296	2	56	669	912	134	177	331	196
891	952	158	173	1595	1415	300	263	471	198
12	736	2	143	450	1168	88	229	475	199
1268	652	225	121	1584	955	279	175	477	204
11	1207	2	222	402	1610	76	300	457	217
872	123	169	22	1186	432	230	81	499	217
402	1	76	0	1571	1204	300	231	457	218
1	1204	0	231	382	1587	67	300	458	218
382	1	67	0	1663	1474	300	275	458	219
102	1	21	0	938	853	169	152	459	220
38	1050	6	195	494	1612	87	300	492	225
547	137	99	29	1185	1104	214	208	492	226
242	1110	44	202	368	1237	65	224	494	227
