b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1478	170	248	1255	1759	222	300	1	1
1255	277	222	49	1728	734	300	132	1	2
10	27	2	4	453	844	97	176	2	3
807	178	168	37	1269	544	256	104	2	4
787	570	144	109	1138	1000	205	185	3	4
1313	1	266	0	1479	526	300	100	2	5
1523	1024	270	188	1693	1194	300	218	3	5
27	153	4	30	787	942	144	173	3	5
1	1194	0	218	443	1636	82	300	4	5
443	1	82	0	1605	1166	300	218	4	6
1	1166	0	218	461	1626	82	300	5	6
1132	1269	204	237	1302	1446	233	267	3	7
461	1	82	0	1620	1162	299	218	5	7
1249	36	225	7	1507	282	267	48	3	8
7	117	1	26	302	385	61	80	230	289
55	16	8	2	1569	1318	299	251	6	323
56	1	11	0	1397	1474	263	280	7	324
490	1435	94	276	642	1577	120	300	8	325
1	424	0	86	124	547	27	113	8	325
652	1	122	0	1632	1055	300	194	8	326
1	1055	0	194	552	1618	93	289	9	326
1222	113	218	22	1704	831	300	149	26	327
1	831	0	149	1084	1652	205	300	27	327
1084	1	205	0	1425	346	268	65	27	328
86	340	17	64	997	1545	173	275	28	328
993	21	172	3	1519	621	275	118	28	329
330	621	65	118	1364	1592	261	300	29	329
1364	1	261	0	1563	194	300	37	29	330
1	194	0	37	1350	1551	263	300	30	330
1350	1	263	0	1536	186	297	35	30	331
69	371	13	70	1284	1489	257	296	31	331
1	233	0	42	950	1254	183	234	32	332
41	281	8	50	600	939	112	172	33	333
825	1057	153	205	1197	1531	225	300	34	335
767	242	141	44	1323	541	246	104	34	336
171	318	30	62	325	492	63	99	35	337
617	1081	119	218	1047	1514	201	300	35	337
1047	1	201	0	1565	514	300	96	35	338
831	1287	166	251	1194	1489	234	291	36	338
1	514	0	96	240	861	49	168	36	338
555	722	106	139	1201	1513	228	285	37	339
20	185	3	35	1336	1564	257	300	38	340
1336	1	257	0	1572	263	300	47	38	341
1	263	0	47	1313	1512	267	300	39	341
1313	1	267	0	1475	159	300	31	39	342
1	159	0	31	1277	1563	247	300	40	342
1277	49	247	10	1561	340	300	62	40	343
1	340	0	62	1068	1677	184	300	41	343
1068	1	184	0	1773	732	300	120	41	344
1	732	0	120	772	1117	143	192	42	344
527	1302	111	228	925	1699	184	300	43	344
1216	779	235	139	1566	1172	300	212	42	345
194	435	37	80	548	746	99	134	42	345
925	1	184	0	1304	435	255	80	43	345
1286	210	252	40	1556	488	300	89	43	346
1	488	0	89	1202	1628	224	300	44	346
1202	1	224	0	1614	396	300	74	44	347
1	396	0	74	1369	1541	268	300	45	347
7	135	1	26	1222	1447	223	270	46	348
1442	1422	268	265	1587	1567	300	297	47	348
1203	1	219	0	1625	572	300	107	46	349
720	904	129	171	1263	1573	236	300	47	349
1248	138	233	23	1442	334	268	59	47	350
763	95	155	16	1497	851	295	160	48	351
509	1176	97	221	1026	1609	192	300	49	351
1026	1	192	0	1547	501	292	96	49	352
103	484	20	93	489	853	91	163	50	352
399	1	76	0	1584	1200	300	226	52	357
1	1200	0	226	444	1625	77	300	53	357
444	1	77	0	1681	1285	300	230	53	358
1	1285	0	230	290	1671	51	300	54	358
290	1	51	0	1681	1653	300	297	54	359
19	1	3	0	1088	1094	189	191	55	360
910	1115	178	210	1590	1344	299	254	56	363
18	1418	3	268	181	1591	33	299	57	363
181	1	33	0	1492	1593	278	300	57	364
1492	1	278	0	1611	164	300	31	57	365
1	164	0	31	1160	1566	222	300	58	365
1160	1	222	0	1575	426	300	82	58	366
1	426	0	82	877	1579	168	300	59	366
877	1	168	0	1562	800	300	152	59	367
1	800	0	152	732	1585	138	300	60	367
732	1	138	0	1574	847	300	162	60	368
11	942	2	178	624	1595	115	300	61	368
624	1	115	0	1564	1034	300	201	61	369
1	1034	0	201	517	1565	97	300	62	369
517	1	97	0	1551	1034	300	203	62	370
1	1034	0	203	476	1561	87	300	63	370
476	1	87	0	1636	1178	300	217	63	371
1	1178	0	217	439	1620	83	300	64	371
439	1	83	0	1589	1236	300	235	64	372
1	1236	0	235	352	1576	65	300	65	372
352	1	65	0	1612	1528	300	280	65	373
101	1	20	0	1608	1598	300	298	66	374
12	1	2	0	1573	1600	294	300	67	375
1	34	0	6	1191	1464	249	300	68	376
1191	1	249	0	1449	259	300	51	68	377
1	259	0	51	1268	1562	246	300	69	377
1268	1	246	0	1551	310	300	59	69	378
1	310	0	59	1398	1660	255	300	70	378
1398	1	255	0	1662	229	300	39	70	379
1	229	0	39	1413	1644	261	300	71	379
1413	1	261	0	1608	196	300	39	71	380
1	196	0	39	1242	1513	245	300	72	380
1242	1	245	0	1533	321	300	62	72	381
1	321	0	62	1329	1519	264	300	73	381
971	1269	178	243	1326	1580	243	300	74	382
53	527	10	105	304	770	61	153	74	382
154	901	29	170	709	1600	131	298	75	383
966	384	180	71	1585	1142	295	216	75	384
75	1388	13	261	259	1611	46	300	76	384
259	1	46	0	1547	1105	299	214	76	385
56	1147	8	221	280	1496	48	285	77	385
1160	812	224	160	1348	987	261	194	76	386
384	248	71	51	819	824	152	162	77	386
658	514	115	96	1647	1479	300	276	9	387
944	38	177	7	1375	582	258	108	77	387
61	45	11	8	1353	1539	261	300	10	388
1353	1	261	0	1557	211	300	40	10	389
