b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	954	220	182	1499	1584	283	300	52	15
221	764	41	144	730	1224	123	217	28	30
825	309	140	57	1080	934	188	171	28	31
292	104	56	20	442	255	86	54	38	41
1182	1084	222	188	1479	1421	280	257	81	83
859	17	172	4	1089	227	217	43	83	87
1237	185	217	36	1640	555	300	108	91	100
738	225	121	46	1253	700	209	133	92	102
393	702	70	129	714	992	133	189	100	115
1211	1	226	0	1506	387	280	79	111	126
1071	697	192	134	1600	1092	284	205	121	138
421	559	80	108	1095	1193	213	230	122	139
57	300	9	58	695	715	132	142	144	144
331	178	62	30	1711	1350	300	247	147	147
1033	1303	191	256	1187	1450	228	292	148	148
412	10	82	2	1133	824	213	160	151	169
1183	652	222	127	1358	1221	258	245	168	182
992	1165	193	231	1204	1403	232	274	182	207
