b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	545	12	100	437	1207	94	230	2	2
184	112	31	22	424	313	78	63	3	5
76	1257	14	242	521	1538	106	300	31	12
567	766	116	158	860	1000	172	204	31	13
292	761	56	147	442	913	86	182	38	21
917	1093	180	219	1180	1535	230	300	38	21
702	913	128	167	1103	1182	213	222	42	24
1442	1112	268	209	1587	1254	300	241	47	26
1041	756	188	142	1397	999	257	188	46	28
588	642	104	120	1194	1063	223	200	47	29
333	1331	70	249	556	1570	114	296	48	29
495	485	93	95	1406	1384	261	262	50	33
549	808	107	158	890	1512	174	295	56	43
802	1139	152	223	1050	1503	203	299	62	54
1055	1	204	0	1288	254	247	47	62	55
1297	697	245	127	1463	866	276	159	14	90
261	444	53	88	757	854	148	172	19	92
1205	612	228	120	1576	1114	300	216	24	97
789	1375	136	269	959	1556	167	300	78	101
821	1	163	0	1489	710	298	144	167	101
204	173	40	32	585	743	111	138	79	102
1176	73	221	14	1556	331	294	66	81	105
29	543	5	103	835	1558	157	290	82	105
843	339	168	66	1250	1147	245	225	83	107
71	111	14	21	639	874	122	160	88	111
1286	1418	242	268	1467	1588	274	300	89	112
28	234	4	46	807	814	154	157	90	113
420	207	82	38	734	673	147	131	95	118
1049	972	191	174	1596	1527	294	277	97	120
1213	740	220	138	1523	1062	277	197	99	122
309	91	53	16	563	504	103	97	99	122
928	432	165	83	1630	874	294	159	106	128
97	212	18	42	1160	1196	204	214	110	131
1	188	0	34	1536	1458	292	265	113	134
84	573	15	108	927	1516	182	296	123	143
997	362	210	71	1389	776	297	166	146	150
57	863	10	184	816	1533	143	300	147	150
816	1	143	0	1711	942	300	168	147	151
80	841	17	162	819	1271	175	259	145	154
1118	1198	198	235	1440	1538	263	300	124	167
1	49	0	10	1530	1096	285	210	126	169
361	780	68	142	709	1281	128	232	127	170
282	574	51	108	799	1156	154	224	130	173
469	48	83	10	1431	1050	255	196	165	174
298	767	64	140	869	1430	167	262	151	178
918	732	177	140	1473	1175	278	223	151	179
549	1082	105	215	1024	1490	201	300	153	180
1232	315	242	57	1476	655	287	119	155	184
885	16	175	3	1366	593	263	112	160	188
1035	630	204	126	1466	1060	279	202	163	191
563	415	112	81	1608	1601	300	296	164	192
65	340	11	67	1552	1494	280	275	132	193
208	123	38	24	1225	1232	236	234	133	194
833	717	160	140	1148	1442	220	275	134	195
862	278	162	49	1287	727	243	132	135	196
864	384	161	73	1382	1221	257	229	139	199
1285	1	243	0	1550	558	294	108	176	222
269	738	50	144	543	961	102	189	179	224
867	110	164	23	1451	1012	275	199	179	225
1227	901	235	170	1556	1361	299	261	182	230
227	462	42	92	1009	1500	194	293	183	231
6	1210	1	220	395	1519	70	279	186	235
560	291	102	53	1339	1017	243	191	186	236
599	650	109	131	1574	1583	284	300	188	239
975	248	175	50	1453	659	265	124	193	248
42	59	7	12	308	362	62	75	196	249
1087	763	221	154	1458	1172	298	240	197	255
184	170	30	37	348	333	62	69	225	354
520	329	96	57	1044	1182	193	210	239	382
596	718	116	139	891	998	171	191	259	403
387	613	76	115	1063	1266	209	244	264	406
570	639	114	121	1506	1626	285	296	265	407
103	1	18	0	658	608	115	110	266	408
1	1243	0	227	444	1621	87	300	267	408
528	599	102	120	1480	1516	284	298	267	409
1170	1212	230	239	1361	1377	269	273	274	414
217	307	39	61	1391	1582	249	299	276	416
329	423	62	80	793	951	149	176	278	420
974	1189	197	233	1172	1514	233	296	281	423
330	637	63	120	1500	1358	288	254	282	424
213	769	43	150	555	1325	105	260	287	428
433	361	86	74	1056	909	210	186	368	430
120	173	23	34	534	610	110	123	369	432
812	105	162	20	1502	652	285	124	292	440
73	485	14	91	801	1167	146	219	294	441
212	1	40	0	579	348	109	69	300	444
1180	250	218	50	1595	665	297	130	300	444
1114	424	207	81	1439	1007	272	190	324	470
1	925	0	180	350	1250	68	246	357	496
985	494	193	94	1356	1024	271	197	355	497
57	704	10	134	621	1054	125	204	358	498
1341	677	256	138	1557	883	298	178	359	503
704	325	130	64	1067	671	202	138	367	526
823	482	163	92	1306	991	258	190	375	534
630	57	112	10	1026	473	187	91	404	554
1376	1142	259	208	1534	1292	291	239	407	556
127	1	25	0	594	243	115	45	408	556
801	86	153	15	992	278	188	49	407	559
519	1014	103	202	756	1233	149	245	382	574
956	649	194	128	1168	959	238	194	455	589
1	254	0	55	937	1051	180	210	465	609
1005	704	190	138	1428	1045	269	205	470	614
393	5	71	1	1053	1098	195	206	339	653
1320	1	243	0	1598	356	300	70	339	654
964	1	182	0	1293	442	252	89	340	655
1193	1026	220	189	1629	1619	298	297	341	656
720	329	132	62	1356	1571	250	298	346	663
1	829	0	146	456	1478	95	272	347	665
963	1078	195	213	1308	1515	260	297	347	666
647	1	134	0	908	214	184	42	347	666
607	24	129	4	1365	1031	271	195	348	668
1112	9	215	2	1528	792	299	162	349	670
144	1265	25	250	310	1443	54	282	351	671
665	1077	125	203	1224	1583	231	300	351	672
7	770	1	144	454	1447	87	268	352	673
487	40	94	7	1166	1009	218	186	352	674
1303	79	257	14	1481	568	290	102	331	679
279	549	50	102	558	1062	97	195	433	747
1	1329	0	245	267	1633	48	299	438	754
6	365	1	74	402	742	81	151	445	771
1237	20	231	4	1479	339	279	70	453	786
211	1197	39	230	489	1542	89	293	482	788
103	762	22	155	506	1403	92	268	482	789
