b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1164	193	221	1500	1586	277	300	97	100
1061	1158	189	212	1323	1579	235	298	106	108
1379	167	246	32	1661	450	300	86	106	109
376	1	65	0	507	134	90	25	110	113
789	313	141	62	1237	790	221	151	165	131
847	57	167	9	1460	662	292	131	167	136
105	60	19	11	760	743	151	148	167	141
320	818	60	162	1265	1558	221	294	147	149
1285	591	229	117	1633	949	297	186	188	205
1207	632	222	119	1623	1285	298	240	417	568
1127	877	213	169	1429	1215	271	236	453	653
161	429	26	72	510	847	91	153	480	976
475	946	95	165	750	1286	152	234	502	1020
