b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	57	87	11	808	339	151	63	166	1371
65	239	13	53	411	582	80	119	115	2070
1017	1060	202	200	1460	1366	292	258	167	2072
1426	58	255	13	1579	214	284	43	106	3250
1076	9	196	1	1532	470	283	91	97	3454
940	1	167	0	1237	295	221	54	165	3822
828	648	149	130	1237	1020	221	200	165	3823
1038	321	205	58	1460	594	292	112	167	4103
1402	952	277	172	1518	1077	300	197	136	4457
965	1238	188	237	1198	1441	231	276	182	5632
1275	7	232	1	1624	664	300	125	224	7510
1	664	0	125	348	1009	62	195	225	7510
1347	1	253	0	1619	283	299	47	227	7533
250	589	48	100	743	1269	151	243	358	8650
363	1111	72	205	559	1310	113	247	358	8679
763	626	137	120	1030	909	187	173	415	9940
417	1366	80	251	623	1572	123	294	318	10029
482	586	90	118	727	870	133	170	459	11844
252	40	49	8	704	506	138	96	475	12732
463	90	93	15	750	379	152	76	502	13810
