b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	336	15	59	222	543	47	100	2	18
1269	1354	256	241	1396	1474	283	267	2	18
954	1395	193	247	1214	1634	246	297	2	22
222	240	47	42	448	347	96	66	2	24
184	1362	31	250	286	1492	53	274	3	25
521	329	100	66	849	762	157	138	7	46
1	1001	0	185	130	1143	28	215	8	53
1148	566	208	114	1647	1133	300	214	9	75
1006	1077	193	202	1168	1238	224	233	10	79
40	253	7	46	638	1406	131	260	11	84
717	407	149	72	1286	805	255	144	11	85
38	1054	6	187	191	1267	36	231	12	86
191	1422	36	254	491	1666	91	300	12	87
1462	960	257	167	1718	1244	300	217	12	92
1279	1216	242	209	1463	1401	276	243	14	98
385	259	72	47	583	456	112	87	14	103
53	1330	10	241	239	1592	44	292	15	106
1204	937	232	180	1484	1172	280	222	16	107
434	414	81	77	630	650	122	123	17	110
1119	1348	215	242	1470	1651	280	300	17	113
1421	1019	271	191	1593	1174	300	218	17	114
747	1172	144	213	909	1373	177	251	16	117
909	176	177	35	1166	562	226	107	16	118
1282	682	246	120	1479	877	286	160	15	121
103	992	18	183	272	1146	52	216	16	122
441	1483	87	276	549	1592	111	300	18	127
744	1459	148	272	882	1612	173	299	18	128
867	1153	170	215	1016	1305	199	245	18	129
1043	1464	204	262	1245	1666	242	300	19	133
1267	1012	246	179	1543	1289	300	233	19	134
1329	988	257	173	1565	1224	300	216	20	138
683	321	128	57	1016	734	191	134	21	140
885	854	174	156	1024	993	202	184	20	141
395	58	78	11	579	257	112	44	20	142
533	1212	103	207	919	1605	180	285	20	142
132	993	22	178	336	1238	61	221	21	143
905	528	185	90	1149	904	234	167	11	154
874	222	162	38	1008	359	193	65	23	158
847	1262	157	219	1015	1450	190	251	24	162
1015	331	190	57	1133	459	214	83	24	163
211	929	41	161	343	1061	66	186	27	199
1014	1152	175	205	1198	1373	209	247	28	204
100	370	21	61	462	826	97	152	40	210
1164	1561	201	270	1500	1699	257	293	41	222
41	1126	8	207	416	1521	89	286	30	225
132	118	25	21	496	581	101	110	31	228
1079	949	210	180	1549	1480	300	278	30	229
625	72	126	16	860	613	172	110	31	229
891	1	178	0	1150	259	229	51	31	230
284	1072	53	194	523	1251	99	229	33	235
1200	481	228	85	1558	819	300	152	32	236
1	819	0	152	123	971	22	176	33	236
902	1465	174	267	1065	1607	205	295	35	244
1037	659	199	127	1316	1021	254	200	35	246
94	76	17	15	259	634	54	118	36	248
837	221	156	46	1151	922	218	174	37	257
1273	293	251	57	1510	528	300	107	36	262
1	528	0	107	127	655	28	135	37	262
1173	797	222	144	1571	1207	300	221	37	270
699	1412	138	263	912	1585	179	297	38	271
917	932	180	166	1134	1142	221	208	38	272
42	472	7	93	248	698	53	142	39	277
256	1277	54	242	419	1443	88	276	39	277
580	1223	121	232	883	1543	183	296	39	279
971	1241	180	232	1186	1498	223	282	34	288
1	326	0	62	289	1055	54	183	42	302
694	1228	127	216	935	1490	177	266	42	304
356	991	77	171	527	1157	111	204	43	304
935	422	177	72	1168	676	226	121	42	305
1	401	0	84	368	1176	79	232	43	308
1181	590	220	115	1413	847	263	159	44	316
363	797	73	149	1008	1362	200	256	45	318
1220	1067	239	199	1396	1192	273	223	45	319
517	1295	92	242	715	1482	129	277	46	323
1442	703	268	132	1587	844	300	164	47	326
133	1053	23	184	592	1529	105	266	47	330
503	236	91	40	734	604	132	107	47	331
906	826	168	144	1125	1104	211	197	47	332
304	926	63	162	606	1628	123	281	48	336
818	1	153	0	939	143	174	21	50	355
912	1232	170	232	1149	1478	212	271	50	355
853	1376	154	239	1065	1597	194	280	51	361
627	106	112	18	853	388	154	72	51	361
1059	1234	193	217	1315	1480	244	267	51	363
25	1177	4	208	370	1660	71	299	52	368
1268	6	228	1	1631	300	292	55	54	387
1499	956	261	171	1607	1085	284	194	55	390
1	36	0	8	310	237	58	47	56	391
422	636	81	118	713	1415	142	267	56	392
722	497	144	88	950	693	185	125	56	393
1048	1069	202	202	1224	1250	234	231	56	396
1166	241	224	43	1457	519	275	91	56	397
308	877	56	162	528	1229	98	225	57	408
1373	1225	263	219	1497	1533	287	277	59	420
667	17	124	4	818	584	156	116	59	430
130	925	23	167	707	1364	132	249	61	436
128	226	26	39	596	1466	112	260	62	441
1440	1294	279	246	1551	1466	300	278	62	442
983	86	188	17	1228	486	235	91	62	443
804	806	150	151	1428	1645	266	300	64	458
513	493	93	94	658	723	124	141	67	470
571	411	113	73	873	714	167	124	72	499
971	1353	191	241	1262	1634	249	298	72	499
825	100	158	21	1529	364	299	74	72	502
932	1116	171	204	1464	1563	270	293	74	521
1419	295	261	47	1601	478	296	82	74	522
813	369	151	64	1033	619	194	114	77	544
1060	181	200	34	1229	326	232	63	77	547
866	320	171	54	1192	646	238	121	167	552
221	299	42	51	386	445	75	80	81	582
537	30	104	6	838	251	164	51	85	625
1057	1084	197	188	1255	1282	233	224	87	638
77	364	15	66	452	1264	87	223	88	646
430	717	83	127	672	942	131	173	89	651
9	179	1	34	912	1353	175	255	90	654
619	1	115	0	825	236	157	48	90	655
623	799	104	137	755	1170	129	205	91	664
878	13	141	3	1064	402	173	72	92	670
1004	1290	184	226	1386	1677	256	300	97	697
846	995	156	183	1353	1673	245	295	99	712
519	17	94	3	746	292	139	55	100	715
438	120	87	21	787	486	151	88	102	723
990	802	189	141	1234	1134	232	195	102	724
768	412	141	78	1010	629	183	117	101	728
1251	34	228	7	1658	421	297	70	101	731
1199	6	215	1	1664	811	300	145	104	739
152	72	26	12	478	754	84	139	105	740
585	414	112	71	837	721	159	130	107	745
1083	520	204	100	1389	956	262	185	107	746
279	1255	47	223	857	1484	151	263	106	750
1273	1202	226	223	1649	1609	298	300	106	752
981	572	187	104	1162	774	223	141	109	762
1149	876	220	162	1330	1067	256	196	109	763
97	432	18	76	723	1713	127	300	110	766
723	1	127	0	1589	1148	286	202	110	767
19	1181	3	207	271	1616	48	280	111	767
277	30	49	5	506	648	92	113	111	768
517	1394	94	248	844	1660	158	300	111	768
985	567	183	93	1246	845	233	148	111	769
423	35	81	6	661	318	122	54	112	774
1271	59	245	11	1589	337	300	61	112	776
1	234	0	44	514	775	103	145	113	776
620	696	122	130	916	1103	178	207	113	777
1302	316	257	60	1539	1087	296	192	115	791
74	6	17	1	261	181	51	34	118	806
626	470	120	83	1208	1541	243	295	120	816
35	362	6	61	290	910	52	157	124	826
1095	1178	213	223	1389	1512	272	286	122	828
1	68	0	13	227	397	44	79	126	837
871	1095	165	198	1312	1679	244	299	126	839
634	14	120	2	902	237	170	44	126	839
530	996	97	181	755	1422	136	257	127	842
782	101	141	20	1518	585	283	110	127	843
1141	693	209	122	1331	871	244	154	129	854
1165	703	220	124	1486	1057	280	190	130	857
860	462	164	83	1139	788	221	143	131	859
632	959	119	171	993	1327	180	233	132	871
855	633	155	111	1394	1075	250	191	132	873
607	733	117	133	896	1211	173	224	133	878
1103	779	214	144	1340	1114	259	211	133	880
1006	471	193	81	1252	753	239	133	134	886
1398	1	264	0	1571	174	299	37	134	887
1136	1037	213	191	1391	1495	258	273	139	900
279	7	51	1	518	239	95	44	140	908
