b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1274	170	213	1414	1660	248	283	1	1
1255	70	222	12	1728	527	300	95	1	2
10	1433	2	267	186	1592	39	300	2	2
186	27	39	4	453	669	97	141	2	3
1269	1385	256	255	1392	1508	282	281	2	4
807	11	168	2	1269	377	256	69	2	4
787	403	144	74	1138	833	205	150	3	4
60	1	9	0	787	757	144	138	3	5
1523	818	270	150	1693	993	300	181	3	5
1	993	0	181	643	1635	119	300	4	5
643	1	119	0	1605	961	300	180	4	6
1	961	0	180	654	1614	120	300	5	6
1132	1074	204	198	1445	1643	258	300	3	7
654	1	120	0	1620	967	299	179	5	7
48	95	7	15	1569	1411	299	267	6	8
1	28	0	5	1397	1552	263	296	7	9
1	500	0	102	124	623	27	129	8	10
542	1	102	0	1632	1145	300	210	8	11
1	1145	0	210	521	1677	88	300	9	11
521	1	88	0	711	232	124	43	9	12
1229	183	219	35	1704	894	300	161	26	12
1	894	0	161	768	1616	145	295	27	12
941	1	178	0	1425	417	268	77	27	13
86	411	17	76	997	1614	173	287	28	13
974	52	168	10	1519	662	275	127	28	14
330	662	65	127	1309	1580	251	300	29	14
1309	1	251	0	1563	249	300	47	29	15
1	249	0	47	1304	1555	254	300	30	15
1304	1	254	0	1536	232	297	44	30	16
69	417	13	79	1258	1508	252	300	31	16
1258	1	252	0	1526	281	300	51	31	17
1	281	0	51	950	1301	183	243	32	17
41	323	8	59	600	961	112	178	33	18
825	1092	153	211	1186	1477	223	289	34	20
767	274	141	50	1323	547	246	106	34	21
171	327	30	64	325	501	63	101	35	22
617	1090	119	220	1037	1513	199	300	35	22
1037	1	199	0	1565	524	300	98	35	23
1	524	0	98	240	871	49	170	36	23
831	1297	166	253	1194	1499	234	293	36	23
555	734	106	141	1195	1507	227	285	37	24
20	179	3	33	1346	1568	259	300	38	25
1346	1	259	0	1572	227	300	41	38	26
1	227	0	41	1340	1504	273	300	39	26
1	132	0	25	1284	1543	248	295	40	27
1277	17	247	4	1561	288	300	53	40	28
1	288	0	53	1131	1667	196	300	41	28
1131	1	196	0	1773	644	300	104	41	29
1	644	0	104	772	1028	143	176	42	29
527	1213	111	212	1011	1697	199	300	43	29
194	349	37	65	548	660	99	119	42	30
1216	693	235	124	1566	1086	300	197	42	30
1	1086	0	197	494	1578	105	300	43	30
1286	136	252	24	1556	414	300	73	43	31
1	414	0	73	1312	1643	244	300	44	31
1312	1	244	0	1614	285	300	54	44	32
1	285	0	54	1470	1524	288	300	45	32
7	44	1	8	1323	1576	243	299	46	33
1442	1332	268	247	1587	1477	300	279	47	33
1290	111	237	20	1625	463	300	86	46	34
720	796	129	150	1271	1496	237	284	47	34
1248	20	233	2	1442	216	268	38	47	35
406	928	86	177	809	1565	163	299	48	35
809	18	163	4	1497	708	295	135	48	36
509	1033	97	196	1178	1598	220	300	49	36
1178	1	220	0	1547	369	292	71	49	37
103	352	20	68	387	944	73	178	50	37
370	1414	71	266	563	1606	105	300	52	41
563	1	105	0	1584	1036	300	197	52	42
1	1036	0	197	604	1621	106	300	53	42
604	1	106	0	1681	1095	300	197	53	43
1	1095	0	197	472	1663	84	300	54	43
472	1	84	0	1681	1472	300	265	54	44
1	1472	0	265	194	1665	35	300	55	44
194	1	35	0	1088	919	189	159	55	45
334	1335	63	234	563	1632	110	295	56	45
910	878	178	170	1590	1107	299	214	56	48
18	1181	3	228	425	1575	78	300	57	48
425	1	78	0	1611	1513	300	287	57	49
