b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1317	17	240	499	1558	91	282	57	219
1057	469	192	85	1522	965	281	181	97	665
1426	1263	255	242	1579	1419	284	272	106	639
310	286	58	50	639	792	120	146	175	2884
446	58	81	12	1072	322	197	59	189	980
873	703	165	134	1629	1429	299	264	417	2529
1237	710	226	128	1393	915	254	165	423	2532
202	1169	37	229	849	1530	155	292	425	2534
256	198	47	34	646	759	114	137	433	2544
523	176	97	37	1115	548	217	100	452	2883
51	450	11	90	630	848	133	176	456	2895
42	216	7	39	745	909	138	165	457	2884
107	844	18	165	796	1292	146	248	480	3212
107	24	18	5	506	1094	90	211	480	3501
437	932	87	177	761	1283	154	251	502	3609
